rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,70801169932,제 56 기말,77378929377,1,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,26097738614,제 56 기말,33656122086,2,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,531085601,제 56 기말,531085601,3,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,23642520321,제 56 기말,19856778406,4,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 57 기 반기말,334183886,제 56 기말,264004250,5,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,2604880523,제 56 기말,925985332,6,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기 반기말,,제 56 기말,6875445000,7,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,17590760987,제 56 기말,15224712433,8,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,,제 56 기말,44796269,9,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,250292033423,제 56 기말,142944893627,10,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,8000000,제 56 기말,10000000,11,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 57 기 반기말,1550027000,제 56 기말,50027000,12,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 57 기 반기말,2000000000,제 56 기말,,13,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 반기말,193666853330,제 56 기말,92153091227,14,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,35965387864,제 56 기말,34901623829,15,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 57 기 반기말,5806905715,제 56 기말,4434116672,16,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,10510619165,제 56 기말,10533174149,17,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 57 기 반기말,778328969,제 56 기말,857441490,18,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,5911380,제 56 기말,5419260,19,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,321093203355,제 56 기말,220323823004,20,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,65526312976,제 56 기말,71121630270,22,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 57 기 반기말,5542151362,제 56 기말,4504712533,23,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 반기말,,제 56 기말,1169029089,24,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 반기말,,제 56 기말,779352728,25,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 57 기 반기말,424470234,제 56 기말,494828883,26,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 57 기 반기말,32746873246,제 56 기말,29688153697,27,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 57 기 반기말,13100000000,제 56 기말,15300000000,28,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 57 기 반기말,1822115600,제 56 기말,6949800000,29,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,8813962862,제 56 기말,9993372732,30,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,648588811,제 56 기말,913156026,31,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 57 기 반기말,1142582935,제 56 기말,926050298,32,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 반기말,465522998,제 56 기말,403174284,33,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,820044928,제 56 기말,0,34,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,45551777806,제 56 기말,22269932358,35,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 57 기 반기말,453196753,제 56 기말,577853587,36,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 57 기 반기말,76024800,제 56 기말,76024800,37,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,921829801,제 56 기말,30000000,38,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 반기말,551530951,제 56 기말,506816869,39,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 반기말,13474868768,제 56 기말,13309713480,40,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,30074326733,제 56 기말,7769523622,41,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,111078090782,제 56 기말,93391562628,42,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 반기말,210023385293,제 56 기말,126939855165,44,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,7738520500,제 56 기말,7616706500,45,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 반기말,54919033043,제 56 기말,52670249371,46,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 반기말,23913728486,제 56 기말,13680649655,47,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,123452103264,제 56 기말,52972249639,48,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,-8272720,제 56 기말,-7594789,49,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,210015112573,제 56 기말,126932260376,50,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,321093203355,제 56 기말,220323823004,51,KRW,,,,,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,34749168396,,,0,KRW,75717053054,제 56 기 반기,26027516585,50040051776,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 57 기 반기,29593626952,,,1,KRW,60601980820,제 56 기 반기,24096253805,46711981099,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 57 기 반기,5134151307,,,2,KRW,15071879396,제 56 기 반기,1876786034,3273593931,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 57 기 반기,21390137,,,3,KRW,43192838,제 56 기 반기,54476746,54476746,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,15605936925,,,4,KRW,35992077009,제 56 기 반기,10940169091,22624704444,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 57 기 반기,11838585130,,,5,KRW,24141760256,제 56 기 반기,9829527562,20528283498,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 57 기 반기,3723098509,,,6,KRW,11759682571,제 56 기 반기,1069717237,2055496654,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기 반기,44253286,,,7,KRW,90634182,제 56 기 반기,40924292,40924292,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,19143231471,,,8,KRW,39724976045,제 56 기 반기,15087347494,27415347332,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,18048251204,,,9,KRW,35408882719,제 56 기 반기,20346764684,34066624280,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,1094980267,,,10,KRW,4316093326,제 56 기 반기,-5259417190,-6651276948,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,4415902903,,,11,KRW,4426391810,제 56 기 반기,5031499960,5075877886,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,6055193046,,,12,KRW,6704945185,제 56 기 반기,3117339989,3316223367,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,110890701,,,13,KRW,181465970,제 56 기 반기,548101637,565888210,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,46798338,,,14,KRW,203727788,제 56 기 반기,706525710,707423513,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 57 기 반기,17033886259,,,15,KRW,88657466013,제 56 기 반기,-5556291643,25074411994,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 반기,16553668746,,,16,KRW,90672744146,제 56 기 반기,-9059972935,20041254262,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,4016798400,,,17,KRW,20193568452,제 56 기 반기,-2124187777,4654069510,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,12536870346,,,18,KRW,70479175694,제 56 기 반기,-6935785158,15387184752,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 57 기 반기,12537015257,,,20,KRW,70479853625,제 56 기 반기,-6920415614,15437916666,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-144911,,,21,KRW,-677931,제 56 기 반기,-15369544,-50731914,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,8410372125,,,22,KRW,10027910951,제 56 기 반기,424588505,2026788935,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 57 기 반기,8410372125,,,23,KRW,10027910951,제 56 기 반기,424588505,2026788935,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 57 기 반기,8410372125,,,24,KRW,10027910951,제 56 기 반기,424588505,2026788935,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 57 기 반기,20947242471,,,25,KRW,80507086645,제 56 기 반기,-6511196653,17413973687,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 57 기 반기,20947387382,,,27,KRW,80507764576,제 56 기 반기,-6495827109,17464705601,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-144911,,,28,KRW,-677931,제 56 기 반기,-15369544,-50731914,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 반기,807,,,30,KRW,4575,제 56 기 반기,-472,1052,연결,,
20220816001569,11012,2022,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 반기,561,,,31,KRW,3400,제 56 기 반기,-472,921,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 반기,-2756454688,,,0,KRW,,제 56 기 반기,2233692989,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 57 기 반기,-1976446943,,,1,KRW,,제 56 기 반기,3028918107,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,24948737,,,2,KRW,,제 56 기 반기,74692377,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,845913781,,,3,KRW,,제 56 기 반기,287590026,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 지급,-,제 57 기 반기,-40957299,,,4,KRW,,제 56 기 반기,582327469,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 반기,-7294373302,,,5,KRW,,제 56 기 반기,-22399954410,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 57 기 반기,,,,6,KRW,,제 56 기 반기,500000000,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 57 기 반기,,,,7,KRW,,제 56 기 반기,4500000000,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 57 기 반기,76170000,,,8,KRW,,제 56 기 반기,372000000,,연결,,
20220816001569,11012,2022,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 57 기 반기,29449170,,,9,KRW,,제 56 기 반기,2032627400,,연결,,
