날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,403490415100,143736,6496310300,8956502
2019-04-02,409312141400,65328,2946729000,8956502
2019-04-03,394086088000,85087,3770430450,8956502
2019-04-04,404833890400,75662,3389222100,8956502
2019-04-05,403938240200,44519,1997201250,8956502
2019-04-08,410207791600,80661,3697030750,8956502
2019-04-09,417820818300,66466,3111840600,8956502
2019-04-10,409312141400,44500,2038266450,8956502
2019-04-11,408864316300,110628,4934160700,8956502
2019-04-12,409312141400,56623,2585980000,8956502
2019-04-15,427225145400,89007,4178697900,8956502
2019-04-16,422746894400,73204,3470587300,8956502
2019-04-17,413342567300,42669,1986089200,8956502
2019-04-18,404833890400,69545,3117306250,8956502
2019-04-19,400803464500,28418,1282632100,8956502
2019-04-22,403042590000,34802,1576056200,8956502
2019-04-23,387368711500,82650,3584703150,8956502
2019-04-24,387816536600,57416,2472128600,8956502
2019-04-25,379307859700,34390,1461121850,8956502
2019-04-26,380651335000,35562,1510013750,8956502
2019-04-29,390055662100,32373,1392933800,8956502
2019-04-30,381994810300,22346,955608450,8956502
2019-05-02,378860034600,17654,750571550,8956502
2019-05-03,372142658100,28870,1202127050,8956502
2019-05-07,389607837000,95601,4122908800,8956502
2019-05-08,386920886400,23087,995672150,8956502
2019-05-09,380203509900,39435,1682170050,8956502
2019-05-10,373038308300,29097,1216071400,8956502
2019-05-13,374381783600,28628,1186848250,8956502
2019-05-14,394086088000,101311,4424438500,8956502
2019-05-15,394086088000,69574,3066819300,8956502
2019-05-16,374381783600,115795,4857458550,8956502
2019-05-17,346616627400,90304,3624997700,8956502
2019-05-20,357812254900,51582,2053529050,8956502
2019-05-21,349303578000,35362,1395329300,8956502
2019-05-22,348407927800,44775,1742119900,8956502
2019-05-23,347960102700,25978,1009653150,8956502
2019-05-24,339899250900,55064,2093435000,8956502
2019-05-27,330494923800,38939,1447016450,8956502
2019-05-28,340347076000,62577,2365509850,8956502
2019-05-29,327360148100,54743,2030091000,8956502
2019-05-30,327807973200,37904,1383987950,8956502
2019-05-31,324225372400,32854,1196304350,8956502
2019-06-03,333181874400,36714,1350181350,8956502
2019-06-04,334077524600,19973,743136650,8956502
2019-06-05,336764475200,17982,674328100,8956502
2019-06-07,337212300300,32566,1214610750,8956502
2019-06-10,346616627400,52639,2032678200,8956502
2019-06-11,372142658100,91183,3707912050,8956502
2019-06-12,363186156100,64080,2629584800,8956502
2019-06-13,364977456500,70377,2809046300,8956502
2019-06-14,357812254900,31610,1283275250,8956502
2019-06-17,351990528600,38021,1495193900,8956502
2019-06-18,348407927800,13353,525465800,8956502
2019-06-19,345720977200,23425,910538350,8956502
2019-06-20,346168802300,50903,1951614650,8956502
2019-06-21,343034026600,38506,1491573350,8956502
2019-06-24,344377501900,31632,1213996900,8956502
2019-06-25,360051380400,86988,3493253800,8956502
2019-06-26,349303578000,55260,2174399250,8956502
2019-06-27,345273152100,64302,2477383950,8956502
2019-06-28,344825327000,25090,959898650,8956502
