날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,271382010600,17141,519965250,8956502
2019-10-02,268695060000,15112,453531150,8956502
2019-10-04,263321158800,28437,840851950,8956502
2019-10-07,260634208200,30790,891819150,8956502
2019-10-08,261977683500,19714,573373500,8956502
2019-10-10,259738558000,13226,383439600,8956502
2019-10-11,260634208200,10731,313957200,8956502
2019-10-14,272725485900,33537,1013539000,8956502
2019-10-15,270486360400,10349,312729650,8956502
2019-10-16,269142885100,13539,406176350,8956502
2019-10-17,267799409800,12543,374943250,8956502
2019-10-18,274068961200,19421,591475900,8956502
2019-10-21,269142885100,12389,374204750,8956502
2019-10-22,273173311000,18676,569408050,8956502
2019-10-23,267799409800,26916,803779250,8956502
2019-10-24,266903759600,14132,419872850,8956502
2019-10-25,263321158800,12498,369723900,8956502
2019-10-28,263321158800,12483,367962350,8956502
2019-10-29,263768983900,15963,469903550,8956502
2019-10-30,263321158800,21114,614892350,8956502
2019-10-31,261529858400,19568,571896400,8956502
2019-11-01,262873333700,6599,192452450,8956502
2019-11-04,263768983900,17020,500034600,8956502
2019-11-05,261529858400,15176,443621300,8956502
2019-11-06,261529858400,15269,444839350,8956502
2019-11-07,262425508600,16916,493622000,8956502
2019-11-08,271829835700,61606,1862799850,8956502
2019-11-11,274068961200,23082,707330350,8956502
2019-11-12,273621136100,17766,538448300,8956502
2019-11-13,271829835700,14491,437050400,8956502
2019-11-14,267799409800,13136,393465350,8956502
2019-11-15,269590710200,26096,778071500,8956502
2019-11-18,268695060000,27347,818006200,8956502
2019-11-19,270486360400,18756,561121150,8956502
2019-11-20,260634208200,37067,1089091050,8956502
2019-11-21,258395082700,57328,1644622200,8956502
2019-11-22,270934185500,59528,1776123300,8956502
2019-11-25,271829835700,23742,724019900,8956502
2019-11-26,270486360400,20228,617716100,8956502
2019-11-27,269142885100,9361,281810600,8956502
2019-11-28,264216809000,14387,426771550,8956502
2019-11-29,261082033300,16750,488028350,8956502
2019-12-02,257499432500,24367,704819600,8956502
2019-12-03,257051607400,16724,476161600,8956502
2019-12-04,250334230900,29293,825264550,8956502
2019-12-05,248542930500,21338,594715750,8956502
2019-12-06,255260307000,16087,459935250,8956502
2019-12-09,257499432500,17537,504603750,8956502
2019-12-10,255708132100,5037,143940550,8956502
2019-12-11,253469006600,8228,233884450,8956502
2019-12-12,256155957200,11780,334879950,8956502
2019-12-13,257499432500,20337,589510450,8956502
2019-12-16,257947257600,12464,358727600,8956502
2019-12-17,266455934500,41121,1207101000,8956502
2019-12-18,272725485900,40415,1222340650,8956502
2019-12-19,269142885100,13342,402627050,8956502
2019-12-20,273173311000,31404,952382950,8956502
2019-12-23,267799409800,13292,399683950,8956502
2019-12-24,268695060000,10471,313002250,8956502
2019-12-26,272725485900,15561,469594150,8956502
2019-12-27,270486360400,16747,504904600,8956502
2019-12-30,268695060000,10550,316963550,8956502
