날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,270038535300,35312,1086260500,8956502
2019-01-03,252573356400,102408,2946055500,8956502
2019-01-04,252573356400,43785,1228857050,8956502
2019-01-07,285712413800,108692,3372525000,8956502
2019-01-08,293325440500,37885,1234185750,8956502
2019-01-09,291981965200,16332,528002850,8956502
2019-01-10,292429790300,12188,394664000,8956502
2019-01-11,288399364400,17048,555247000,8956502
2019-01-14,288847189500,9640,313729650,8956502
2019-01-15,282129813000,13487,428506500,8956502
2019-01-16,283025463200,14214,453595400,8956502
2019-01-17,282129813000,10426,328347500,8956502
2019-01-18,283473288300,11863,374956150,8956502
2019-01-21,279890687500,28076,871285000,8956502
2019-01-22,283025463200,19826,629124800,8956502
2019-01-23,284816763600,11243,354527600,8956502
2019-01-24,293325440500,25202,818116700,8956502
2019-01-25,286160238900,87117,2860484700,8956502
2019-01-28,289295014600,24946,809425450,8956502
2019-01-29,287503714200,20891,669524450,8956502
2019-01-30,297355866400,42407,1384974200,8956502
2019-01-31,291981965200,25870,847540900,8956502
2019-02-01,295116740900,21834,717607550,8956502
2019-02-07,291534140100,25908,843648650,8956502
2019-02-08,290190664800,14379,466095550,8956502
2019-02-11,291534140100,24333,789036650,8956502
2019-02-12,289742839700,37798,1210078600,8956502
2019-02-13,304073242900,99209,3347868850,8956502
2019-02-14,296012391100,28895,958235050,8956502
2019-02-15,300938467200,22129,732669450,8956502
2019-02-18,297803691500,29242,974450650,8956502
2019-02-19,299147166800,29840,999147900,8956502
2019-02-20,312581919800,68273,2378499350,8956502
2019-02-21,310790619400,38714,1353001750,8956502
2019-02-22,310342794300,18824,649960050,8956502
2019-02-25,335420999900,79416,2923169650,8956502
2019-02-26,338107950500,117793,4477441100,8956502
2019-02-27,330942748900,100409,3722741400,8956502
2019-02-28,307208018600,115145,4030422700,8956502
2019-03-04,314821045300,70887,2497597200,8956502
2019-03-05,308999319000,61709,2104961550,8956502
2019-03-06,310342794300,67259,2357064750,8956502
2019-03-07,310790619400,37236,1285714000,8956502
2019-03-08,310790619400,40931,1437297100,8956502
2019-03-11,319747121400,69409,2428674100,8956502
2019-03-12,317060170800,27532,980442250,8956502
2019-03-13,325121022600,46522,1672861550,8956502
2019-03-14,340347076000,114165,4306210700,8956502
2019-03-15,346168802300,106658,4134315100,8956502
2019-03-18,353781829000,89062,3537401500,8956502
2019-03-19,357364429800,49991,2000557950,8956502
2019-03-20,356916604700,61954,2440423450,8956502
2019-03-21,354677479200,43797,1721675700,8956502
2019-03-22,348855752900,27015,1048323050,8956502
2019-03-25,330494923800,119083,4391963900,8956502
2019-03-26,337660125400,61139,2264993600,8956502
2019-03-27,352886178800,149959,5896182000,8956502
2019-03-28,381099160100,287367,11951890450,8956502
2019-03-29,390503487200,186744,8175110450,8956502
