rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 71 기,214885,제 70 기,839044,15,KRW,,,,,연결,제 69 기,1699649
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기,13854046789,제 70 기,388267125,16,KRW,,,,,연결,제 69 기,9365214647
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기,299229802825,제 70 기,350686969393,17,KRW,,,,,연결,제 69 기,372394021586
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 71 기,161,제 70 기,-40,19,KRW,,,,,연결,제 69 기,240
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 71 기,109,제 70 기,-40,20,KRW,,,,,연결,제 69 기,227
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기,23276397606,제 70 기,27827897425,21,KRW,,,,,연결,제 69 기,26127013811
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기,1951150948,제 70 기,266192942,22,KRW,,,,,연결,제 69 기,8117382365
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기,62841893235,제 70 기,59270072045,23,KRW,,,,,연결,제 69 기,62888674377
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 71 기,-5388085346,제 70 기,3539878161,24,KRW,,,,,연결,제 69 기,9846258178
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅱ. 기타포괄손익,-,제 71 기,-1378074779,제 70 기,2217820412,25,KRW,,,,,연결,제 69 기,120612938
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목,-,제 71 기,7431106,제 70 기,2138092,26,KRW,,,,,연결,제 69 기,-560913
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차대,-,제 71 기,7431106,제 70 기,2138092,27,KRW,,,,,연결,제 69 기,-560913
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 당기손익으로 재분류되지 않는 항목,-,제 71 기,-1385505885,제 70 기,2215682320,28,KRW,,,,,연결,제 69 기,121173851
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 71 기,-2767000,제 70 기,-323200,29,KRW,,,,,연결,제 69 기,313243638
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 71 기,-1547090156,제 70 기,1955825860,30,KRW,,,,,연결,제 69 기,-192069787
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가차익,-,제 71 기,164351271,제 70 기,260179660,31,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,15232336453,제 70 기,-1828714243,32,KRW,,,,,연결,제 69 기,9246301358
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 71 기,293921,제 70 기,693080,34,KRW,,,,,연결,제 69 기,1836346
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 71 기,15232042532,제 70 기,-1829407323,35,KRW,,,,,연결,제 69 기,9244465012
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기,9844251107,제 70 기,1711163918,36,KRW,,,,,연결,제 69 기,19092559536
20240321001475,11011,2023,00134723,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 71 기,362071696060,제 70 기,409957041438,37,KRW,,,,,연결,제 69 기,435282695963
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅴ. 기초현금및현금성자산,-,제 71 기,47407897296,제 70 기,43442501690,2,KRW,,,,,연결,제 69 기,16004804420
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말현금및현금성자산,-,제 71 기,83993679783,제 70 기,47407897296,3,KRW,,,,,연결,제 69 기,43442501690
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 71 기,-11277587169,제 70 기,-2674933107,8,KRW,,,,,연결,제 69 기,-15622528698
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 71 기,87305915690,제 70 기,9957334750,9,KRW,,,,,연결,제 69 기,57233177600
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 71 기,80642357636,제 70 기,63493039097,10,KRW,,,,,연결,제 69 기,69929459367
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 71 기,20033463350,제 70 기,0,11,KRW,,,,,연결,제 69 기,24995791
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 71 기,256000000,제 70 기,6700000000,12,KRW,,,,,연결,제 69 기,43500000000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 71 기,70861629183,제 70 기,54827134242,13,KRW,,,,,연결,제 69 기,86148686404
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 71 기,102795814760,제 70 기,0,14,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 71 기,315366666718,제 70 기,13399999976,15,KRW,,,,,연결,제 69 기,11999999976
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 71 기,1293504839,제 70 기,1198172736,16,KRW,,,,,연결,제 69 기,1111483494
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 증가,-,제 71 기,8900000000,제 70 기,0,17,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,신종자본증권배당금의 지급,-,제 71 기,1192692025,제 70 기,0,18,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 71 기,118082280860,제 70 기,0,19,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 71 기,-8486992913,제 70 기,-7151054767,20,KRW,,,,,연결,제 69 기,5233413619
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 71 기,304120000,제 70 기,104885975,21,KRW,,,,,연결,제 69 기,178063156
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 71 기,281000000,제 70 기,43098643,22,KRW,,,,,연결,제 69 기,174378978
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 71 기,488000000,제 70 기,31713000,23,KRW,,,,,연결,제 69 기,302554380
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 71 기,0,제 70 기,117000000,24,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업지분의 처분,-,제 71 기,0,제 70 기,0,25,KRW,,,,,연결,제 69 기,8809780
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기,19000000,제 70 기,0,26,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 71 기,0,제 70 기,0,27,KRW,,,,,연결,제 69 기,332100000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기,0,제 70 기,0,28,KRW,,,,,연결,제 69 기,13194425389
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 71 기,0,제 70 기,0,29,KRW,,,,,연결,제 69 기,1665000000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치정금융자산의 증가,-,제 71 기,0,제 70 기,15000000,30,KRW,,,,,연결,제 69 기,36000000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 71 기,3000000,제 70 기,12000000,31,KRW,,,,,연결,제 69 기,4000000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 71 기,0,제 70 기,0,32,KRW,,,,,연결,제 69 기,20000000
20240321001475,11011,2023,00134723,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 71 기,300000000,제 70 기,0,33,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 71 기,222150000,제 70 기,0,34,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기,41800000,제 70 기,0,35,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기,5527272,제 70 기,2797769730,36,KRW,,,,,연결,제 69 기,89427728
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기,164594200,제 70 기,50890000,37,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기,8818995985,제 70 기,10081434829,38,KRW,,,,,연결,제 69 기,10302587836
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 71 기,56390697819,제 70 기,13433237957,39,KRW,,,,,연결,제 69 기,37310680317
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,(1) 영업활동에 사용된 현금,-,제 71 기,80842151178,제 70 기,35394666389,40,KRW,,,,,연결,제 69 기,64233532884
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,가. 당기순이익(손실),-,제 71 기,15232336453,제 70 기,-1828714243,41,KRW,,,,,연결,제 69 기,9246301358
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,나. 조정,-,제 71 기,30558240717,제 70 기,41386090635,42,KRW,,,,,연결,제 69 기,39606115099
20240321001475,11011,2023,00134723,CF,현금흐름표,-표준계정코드 미사용-,다. 자산및부채의증감,-,제 71 기,35051574008,제 70 기,-4162710003,43,KRW,,,,,연결,제 69 기,15381116427
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,(3) 배당금수취,-,제 71 기,0,제 70 기,0,44,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(4) 법인세납부(환급),-,제 71 기,4373474734,제 70 기,2503862192,45,KRW,,,,,연결,제 69 기,4114657944
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(5) 이자지급,-,제 71 기,20982937684,제 70 기,19641921318,46,KRW,,,,,연결,제 69 기,23008813471
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자수취,-,제 71 기,904959059,제 70 기,184355078,47,KRW,,,,,연결,제 69 기,200618848
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동효과,-,제 71 기,-40335250,제 70 기,358145523,48,KRW,,,,,연결,제 69 기,516132032
20240321001475,11011,2023,00134723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의순증가(감소),-,제 71 기,36626117737,제 70 기,3607250083,49,KRW,,,,,연결,제 69 기,26921565238
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,연결재무제표 [member],제 71 기,0,제 70 기,15844711560,3,KRW,,,,,연결,제 69 기,7963611887
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 71 기,0,제 70 기,0,3,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,0,제 70 기,15844711560,3,KRW,,,,,연결,제 69 기,7963611887
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,0,제 70 기,0,3,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,0,제 70 기,0,3,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,0,제 70 기,0,3,KRW,,,,,연결,제 69 기,0
20240321001475,11011,2023,00134723,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 및 신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,0,제 70 기,3333325500,3,KRW,,,,,연결,제 69 기,1698715500
