Date,MOM
2023-10-04,0.05769230769230771
2023-10-04,0.014760147601476037
2023-10-04,0.05769230769230771
2023-10-04,0.014760147601476037
2023-10-05,-0.05392156862745101
2023-10-05,-0.007712082262210762
2023-10-05,-0.05392156862745101
2023-10-05,-0.007712082262210762
2023-10-06,-0.03675538656527255
2023-10-06,-0.02688860435339313
2023-10-06,-0.03675538656527255
2023-10-06,-0.02688860435339313
2023-10-10,-0.06649937264742789
2023-10-10,-0.04123711340206182
2023-10-10,-0.06649937264742789
2023-10-10,-0.04123711340206182
2023-10-11,-0.03703703703703709
2023-10-11,-0.05632040050062581
2023-10-11,-0.03703703703703709
2023-10-11,-0.05632040050062581
2023-10-12,-0.06288532675709002
2023-10-12,-0.04161412358133665
2023-10-12,-0.06288532675709002
2023-10-12,-0.04161412358133665
2023-10-13,-0.08373786407766992
2023-10-13,-0.047919293820933184
2023-10-13,-0.08373786407766992
2023-10-13,-0.047919293820933184
2023-10-16,-0.11336515513126488
2023-10-16,-0.07008760951188986
2023-10-16,-0.11336515513126488
2023-10-16,-0.07008760951188986
2023-10-17,-0.046658259773013855
2023-10-17,-0.08585247883917779
2023-10-17,-0.046658259773013855
2023-10-17,-0.08585247883917779
2023-10-18,-0.04413619167717531
2023-10-18,-0.061881188118811936
2023-10-18,-0.04413619167717531
2023-10-18,-0.061881188118811936
2023-10-19,-0.05667506297229219
2023-10-19,-0.06022584692597244
2023-10-19,-0.05667506297229219
2023-10-19,-0.06022584692597244
2023-10-20,-0.05316455696202527
2023-10-20,-0.04225352112676062
2023-10-20,-0.05316455696202527
2023-10-20,-0.04225352112676062
2023-10-23,-0.07625000000000004
2023-10-23,-0.06573957016434895
2023-10-23,-0.07625000000000004
2023-10-23,-0.06573957016434895
2023-10-24,-0.07151819322459219
2023-10-24,-0.06565656565656564
2023-10-24,-0.07151819322459219
2023-10-24,-0.06565656565656564
2023-10-25,-0.07347447073474467
2023-10-25,-0.06297229219143574
2023-10-25,-0.07347447073474467
2023-10-25,-0.06297229219143574
2023-10-26,-0.08176100628930816
2023-10-26,-0.09090909090909094
2023-10-26,-0.08176100628930816
2023-10-26,-0.09090909090909094
2023-10-27,-0.07096774193548383
2023-10-27,-0.09319899244332497
2023-10-27,-0.07096774193548383
2023-10-27,-0.09319899244332497
2023-10-30,-0.07304785894206545
2023-10-30,-0.03157894736842104
2023-10-30,-0.07304785894206545
2023-10-30,-0.03157894736842104
2023-10-31,-0.06044678055190533
2023-10-31,-0.08567774936061379
2023-10-31,-0.06044678055190533
2023-10-31,-0.08567774936061379
2023-11-01,-0.025198938992042397
2023-11-01,-0.03669724770642202
2023-11-01,-0.025198938992042397
2023-11-01,-0.03669724770642202
2023-11-02,-0.035019455252918275
2023-11-02,-0.014569536423841067
2023-11-02,-0.035019455252918275
2023-11-02,-0.014569536423841067
2023-11-03,-0.04230769230769227
2023-11-03,-0.011904761904761862
2023-11-03,-0.04230769230769227
2023-11-03,-0.011904761904761862
2023-11-06,-0.04871794871794877
2023-11-06,-0.013297872340425565
2023-11-06,-0.04871794871794877
2023-11-06,-0.013297872340425565
2023-11-07,-0.04487179487179482
2023-11-07,0.0
2023-11-07,-0.04487179487179482
2023-11-07,0.0
2023-11-08,-0.07259073842302877
2023-11-08,-0.025000000000000022
2023-11-08,-0.07259073842302877
2023-11-08,-0.025000000000000022
2023-11-09,-0.013157894736842146
2023-11-09,-0.013157894736842146
2023-11-09,-0.013157894736842146
2023-11-09,-0.013157894736842146
2023-11-10,0.0300136425648021
2023-11-10,0.003989361702127603
2023-11-10,0.0300136425648021
2023-11-10,0.003989361702127603
2023-11-13,0.011034482758620623
2023-11-13,-0.021361815754339153
2023-11-13,0.011034482758620623
2023-11-13,-0.021361815754339153
2023-11-14,0.04195804195804187
2023-11-14,-0.0026773761713521083
2023-11-14,0.04195804195804187
2023-11-14,-0.0026773761713521083
2023-11-15,-0.009247027741083214
2023-11-15,0.04748603351955305
2023-11-15,-0.009247027741083214
2023-11-15,0.04748603351955305
2023-11-16,-0.018396846254927768
2023-11-16,-0.0040000000000000036
2023-11-16,-0.018396846254927768
2023-11-16,-0.0040000000000000036
2023-11-17,-0.022309711286089273
2023-11-17,-0.02741514360313313
2023-11-17,-0.022309711286089273
2023-11-17,-0.02741514360313313
2023-11-20,-0.03385416666666663
2023-11-20,-0.058375634517766506
2023-11-20,-0.03385416666666663
2023-11-20,-0.058375634517766506
2023-11-21,-0.05102040816326525
2023-11-21,-0.02617801047120416
2023-11-21,-0.05102040816326525
2023-11-21,-0.02617801047120416
2023-11-22,-0.019685039370078705
2023-11-22,-0.0311284046692607
2023-11-22,-0.019685039370078705
2023-11-22,-0.0311284046692607
2023-11-23,-0.02734375
2023-11-23,-0.029870129870129825
2023-11-23,-0.02734375
2023-11-23,-0.029870129870129825
2023-11-24,-0.02699228791773778
2023-11-24,-0.02448453608247425
2023-11-24,-0.02699228791773778
2023-11-24,-0.02448453608247425
2023-11-27,-0.01804123711340211
2023-11-27,-0.005221932114882533
2023-11-27,-0.01804123711340211
2023-11-27,-0.005221932114882533
2023-11-28,-0.0025940337224383825
2023-11-28,0.010512483574244502
2023-11-28,-0.0025940337224383825
2023-11-28,0.010512483574244502
2023-11-29,-0.006518904823989535
2023-11-29,-0.04987531172069826
2023-11-29,-0.006518904823989535
2023-11-29,-0.04987531172069826
2023-11-30,-0.010389610389610393
2023-11-30,-0.052238805970149294
2023-11-30,-0.010389610389610393
2023-11-30,-0.052238805970149294
2023-12-01,-0.052238805970149294
2023-12-04,-0.060869565217391286
2023-12-05,-0.0864197530864198
2023-12-06,-0.06832298136645965
2023-12-07,-0.05897114178168128
2023-12-08,-0.053749999999999964
2023-12-11,-0.054862842892768104
2023-12-12,-0.05493133583021226
2023-12-13,-0.06288532675709002
2023-12-14,-0.0535491905354919
2023-12-15,-0.06257668711656439
2023-12-18,-0.05809641532756493
2023-12-19,-0.04856787048567868
2023-12-20,-0.05853051058530512
