rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,243761339734,제 58 기말,232926286032,1,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,8830123054,제 58 기말,11024741025,2,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,131349920000,제 58 기말,118139320000,3,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 59 기 1분기말,8930000000,제 58 기말,7740000000,4,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,46361195450,제 58 기말,49250511241,5,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2145778434,제 58 기말,1739546254,6,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,46144322796,제 58 기말,45032167512,7,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,93927495577,제 58 기말,94608061124,8,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,8000000,제 58 기말,8000000,9,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 59 기 1분기말,83531140,제 58 기말,83531140,10,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 1분기말,21522356036,제 58 기말,21849279734,11,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,47825197950,제 58 기말,48145278800,13,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기 1분기말,22958147154,제 58 기말,23016580996,14,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,1031538800,제 58 기말,1028548258,15,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,498724497,제 58 기말,476842196,16,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 1분기말,337688835311,제 58 기말,327534347156,17,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 1분기말,30062543452,제 58 기말,25507739313,19,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,10576340729,제 58 기말,8435236627,20,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,12204779983,제 58 기말,11815814132,21,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,7281422740,제 58 기말,5256688554,22,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,10059826900,제 58 기말,9184578714,23,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,587911358,제 58 기말,124985152,24,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 59 기 1분기말,1862260000,제 58 기말,1858760000,25,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,7609655542,제 58 기말,7200833562,26,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 1분기말,40122370352,제 58 기말,34692318027,27,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,297566464959,제 58 기말,292842029129,29,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 1분기말,15000000000,제 58 기말,15000000000,30,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 59 기 1분기말,15000000000,제 58 기말,15000000000,31,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 59 기 1분기말,2800000000,제 58 기말,2800000000,32,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,38375299258,제 58 기말,38856047850,33,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 59 기 1분기말,40926686961,제 58 기말,40926686961,34,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 59 기 1분기말,-67066603,제 58 기말,-349947511,35,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 59 기 1분기말,2484321100,제 58 기말,1720691600,36,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,241391165701,제 58 기말,236185981279,37,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 59 기 1분기말,7600000000,제 58 기말,7600000000,38,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 59 기 1분기말,19900000000,제 58 기말,19900000000,39,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 59 기 1분기말,213891165701,제 58 기말,208685981279,40,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 1분기말,297566464959,제 58 기말,292842029129,42,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,337688835311,제 58 기말,327534347156,43,KRW,,,,,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_Revenue,매출액,-,제 59 기 1분기,42579747362,,,0,KRW,42579747362,제 58 기 1분기,37766309105,37766309105,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 1분기,32773816134,,,1,KRW,32773816134,제 58 기 1분기,30722065708,30722065708,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 1분기,9805931228,,,2,KRW,9805931228,제 58 기 1분기,7044243397,7044243397,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,1281599486,,,3,KRW,1281599486,제 58 기 1분기,1205078075,1205078075,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,8524331742,,,4,KRW,8524331742,제 58 기 1분기,5839165322,5839165322,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,9719733,,,5,KRW,9719733,제 58 기 1분기,18230992,18230992,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,207852833,,,6,KRW,207852833,제 58 기 1분기,154718557,154718557,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 1분기,1915581215,,,7,KRW,1915581215,제 58 기 1분기,1203117351,1203117351,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_FinanceCosts,금융비용,-,제 59 기 1분기,305337849,,,8,KRW,305337849,제 58 기 1분기,143882370,143882370,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,9936442008,,,9,KRW,9936442008,제 58 기 1분기,6761912738,6761912738,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,2536352115,,,10,KRW,2536352115,제 58 기 1분기,1782149265,1782149265,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,7400089893,,,11,KRW,7400089893,제 58 기 1분기,4979763473,4979763473,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,7400089893,,,13,KRW,7400089893,제 58 기 1분기,4979763473,4979763473,연결,,
20190515002281,11013,2019,00127042,IS,손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,2516,,,16,KRW,2516,제 58 기 1분기,1660,1660,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,7400089893,,,0,KRW,7400089893,제 58 기 1분기,4979763473,4979763473,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,306924687,,,1,KRW,306924687,제 58 기 1분기,577123192,577123192,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 59 기 1분기,282880908,,,2,KRW,282880908,제 58 기 1분기,258950663,258950663,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 59 기 1분기,0,,,3,KRW,0,제 58 기 1분기,0,0,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 59 기 1분기,282880908,,,4,KRW,282880908,제 58 기 1분기,258950663,258950663,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 59 기 1분기,24043779,,,5,KRW,24043779,제 58 기 1분기,318172529,318172529,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 59 기 1분기,24043779,,,6,KRW,24043779,제 58 기 1분기,318172529,318172529,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,7707014580,,,7,KRW,7707014580,제 58 기 1분기,5556886665,5556886665,연결,,
20190515002281,11013,2019,00127042,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,7707014580,,,9,KRW,7707014580,제 58 기 1분기,5556886665,5556886665,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,13929453433,,,0,KRW,,제 58 기 1분기,8153644510,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 1분기,7400089893,,,1,KRW,,제 58 기 1분기,4979763473,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 1분기,2450304565,,,2,KRW,,제 58 기 1분기,-105734517,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 1분기,494646231,,,3,KRW,,제 58 기 1분기,194903211,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 1분기,847471487,,,4,KRW,,제 58 기 1분기,910493820,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 1분기,2706386,,,5,KRW,,제 58 기 1분기,737073,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 59 기 1분기,149502326,,,6,KRW,,제 58 기 1분기,14353570,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 59 기 1분기,24788034,,,7,KRW,,제 58 기 1분기,,,연결,,
20190515002281,11013,2019,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 59 기 1분기,97004884,,,8,KRW,,제 58 기 1분기,74623481,,연결,,
