Date,MOM
2022-07-01,-0.23541093797739077
2022-07-01,-0.3114596230568166
2022-07-01,-0.23541093797739077
2022-07-01,-0.3114596230568166
2022-07-04,-0.36702266215160195
2022-07-04,-0.2521926450223111
2022-07-04,-0.36702266215160195
2022-07-04,-0.2521926450223111
2022-07-05,-0.33293349326935895
2022-07-05,-0.22294674739947218
2022-07-05,-0.33293349326935895
2022-07-05,-0.22294674739947218
2022-07-06,-0.3530114088617671
2022-07-06,-0.24818868506243252
2022-07-06,-0.3530114088617671
2022-07-06,-0.24818868506243252
2022-07-07,-0.23739787266841372
2022-07-07,-0.3634023935143482
2022-07-07,-0.23739787266841372
2022-07-07,-0.3634023935143482
2022-07-08,-0.3569317743800591
2022-07-08,-0.21723490772599308
2022-07-08,-0.3569317743800591
2022-07-08,-0.21723490772599308
2022-07-11,-0.3822189385543652
2022-07-11,-0.23765385199817657
2022-07-11,-0.3822189385543652
2022-07-11,-0.23765385199817657
2022-07-12,-0.25142329589167567
2022-07-12,-0.4026277013752456
2022-07-12,-0.25142329589167567
2022-07-12,-0.4026277013752456
2022-07-13,-0.400935845339244
2022-07-13,-0.25804483757816077
2022-07-13,-0.400935845339244
2022-07-13,-0.25804483757816077
2022-07-14,-0.43132042030636786
2022-07-14,-0.31618206728573606
2022-07-14,-0.43132042030636786
2022-07-14,-0.31618206728573606
2022-07-15,-0.40147282884713054
2022-07-15,-0.29736175286928
2022-07-15,-0.40147282884713054
2022-07-15,-0.29736175286928
2022-07-18,-0.3962650294192889
2022-07-18,-0.28657799274486095
2022-07-18,-0.3962650294192889
2022-07-18,-0.28657799274486095
2022-07-19,-0.2600527868343425
2022-07-19,-0.38850397741852705
2022-07-19,-0.2600527868343425
2022-07-19,-0.38850397741852705
2022-07-20,-0.38592201775833224
2022-07-20,-0.2577383729973557
2022-07-20,-0.38592201775833224
2022-07-20,-0.2577383729973557
2022-07-21,-0.24406353200188713
2022-07-21,-0.3851368636479918
2022-07-21,-0.24406353200188713
2022-07-21,-0.3851368636479918
2022-07-22,-0.2936720142602496
2022-07-22,-0.39264273853621157
2022-07-22,-0.2936720142602496
2022-07-22,-0.39264273853621157
2022-07-25,-0.30626450116009285
2022-07-25,-0.41343795978420794
2022-07-25,-0.30626450116009285
2022-07-25,-0.41343795978420794
2022-07-26,-0.29880248160438605
2022-07-26,-0.3910537526625736
2022-07-26,-0.29880248160438605
2022-07-26,-0.3910537526625736
2022-07-27,-0.33655284995238743
2022-07-27,-0.4227035984848485
2022-07-27,-0.33655284995238743
2022-07-27,-0.4227035984848485
2022-07-28,-0.28015075376884424
2022-07-28,-0.38955965909090906
2022-07-28,-0.28015075376884424
2022-07-28,-0.38955965909090906
2022-07-29,-0.3159435719989353
2022-07-29,-0.38816807522913943
2022-07-29,-0.3159435719989353
2022-07-29,-0.38816807522913943
2022-08-01,-0.3157471880021425
2022-08-01,-0.3900692289329195
2022-08-01,-0.3157471880021425
2022-08-01,-0.3900692289329195
2022-08-02,-0.3910318225650916
2022-08-02,-0.31162283689876
2022-08-02,-0.3910318225650916
2022-08-02,-0.31162283689876
2022-08-03,-0.3270087864510378
2022-08-03,-0.3547796361860579
2022-08-03,-0.3270087864510378
2022-08-03,-0.3547796361860579
2022-08-04,-0.38191664704497297
2022-08-04,-0.335358906190657
2022-08-04,-0.38191664704497297
2022-08-04,-0.335358906190657
2022-08-05,-0.3534838553046856
2022-08-05,-0.28452444922084896
2022-08-05,-0.3534838553046856
2022-08-05,-0.28452444922084896
2022-08-08,-0.2689916193565829
2022-08-08,-0.3435299830055839
2022-08-08,-0.2689916193565829
2022-08-08,-0.3435299830055839
2022-08-09,-0.3214985308521058
2022-08-09,-0.16811768237766433
2022-08-09,-0.3214985308521058
2022-08-09,-0.16811768237766433
2022-08-10,-0.3087975800352911
2022-08-10,-0.17546233649075327
2022-08-10,-0.3087975800352911
2022-08-10,-0.17546233649075327
2022-08-11,-0.3075464543041335
2022-08-11,-0.16455696202531644
2022-08-11,-0.3075464543041335
2022-08-11,-0.16455696202531644
2022-08-12,-0.19802999117906495
2022-08-12,-0.31149816988514456
2022-08-12,-0.19802999117906495
2022-08-12,-0.31149816988514456
2022-08-16,-0.20032286469034344
2022-08-16,-0.31121223612691185
2022-08-16,-0.20032286469034344
2022-08-16,-0.31121223612691185
2022-08-17,-0.21550591327201052
2022-08-17,-0.319787314849981
2022-08-17,-0.21550591327201052
2022-08-17,-0.319787314849981
2022-08-18,-0.3082629828600665
2022-08-18,-0.21441022661243458
2022-08-18,-0.3082629828600665
2022-08-18,-0.21441022661243458
2022-08-19,-0.21611290796824467
2022-08-19,-0.2959197147761785
2022-08-19,-0.21611290796824467
2022-08-19,-0.2959197147761785
2022-08-22,-0.3070092829274855
2022-08-22,-0.2308496341645513
2022-08-22,-0.3070092829274855
2022-08-22,-0.2308496341645513
2022-08-23,-0.2404061520083619
2022-08-23,-0.30685379479493124
2022-08-23,-0.2404061520083619
2022-08-23,-0.30685379479493124
2022-08-24,-0.2857339386435548
2022-08-24,-0.20962094687167
2022-08-24,-0.2857339386435548
2022-08-24,-0.20962094687167
2022-08-25,-0.23071249446821063
2022-08-25,-0.19608447664559892
2022-08-25,-0.23071249446821063
2022-08-25,-0.19608447664559892
2022-08-26,-0.25176742172846633
2022-08-26,-0.20484513952775218
2022-08-26,-0.25176742172846633
2022-08-26,-0.20484513952775218
2022-08-29,-0.2205387205387206
2022-08-29,-0.2614559164733179
2022-08-29,-0.2205387205387206
2022-08-29,-0.2614559164733179
2022-08-30,-0.2430914733264371
2022-08-30,-0.1779810624297865
2022-08-30,-0.2430914733264371
2022-08-30,-0.1779810624297865
2022-08-31,-0.2224557190033023
2022-08-31,-0.1927692067944522
2022-08-31,-0.2224557190033023
2022-08-31,-0.1927692067944522
2022-09-01,-0.23837120634436482
2022-09-02,-0.24829053335359363
2022-09-05,-0.27323392077120046
2022-09-06,-0.22618864440683184
2022-09-07,-0.24225046497210168
2022-09-08,-0.21704563523612652
2022-09-13,-0.19536581495000793
2022-09-14,-0.19123760793092426
2022-09-15,-0.1434727098627514
2022-09-16,-0.07773621727110103
2022-09-19,-0.09424002484086325
2022-09-20,-0.0945821854912764
2022-09-21,-0.08708250724416655
2022-09-22,-0.07851110416015017
2022-09-23,-0.11729971273539741
2022-09-26,-0.18669996877926942
2022-09-27,-0.22562341346871728
2022-09-28,-0.2990723015756148
2022-09-29,-0.31555166885293684
2022-09-30,-0.29802217560683253
