rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,3420539298528,제 44 기말,3321800531206,1,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,2275664855260,제 44 기말,2280445737985,2,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,44966167540,제 44 기말,50053967434,3,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,36141875515,제 44 기말,36272779344,4,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,16090691663,제 44 기말,15832805093,5,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 45 기 1분기말,708590677724,제 44 기말,654312371184,6,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,280014310138,제 44 기말,236687792038,7,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,4847564506,제 44 기말,4846149706,8,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 45 기 1분기말,25038827973,제 44 기말,25862071184,9,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,2602010908,제 44 기말,16331945214,10,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,26582317301,제 44 기말,1154912024,11,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,2260773256900,제 44 기말,1705481685846,12,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,499452112501,제 44 기말,531852802723,13,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 45 기 1분기말,121920000,제 44 기말,121120000,14,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,828698674598,제 44 기말,581760045531,15,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타채권,-,제 45 기 1분기말,131746709414,제 44 기말,160553280585,16,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,754889309183,제 44 기말,418223093806,17,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,45855063354,제 44 기말,12971343201,18,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,9467850,제 44 기말,0,19,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,5681312555428,제 44 기말,5027282217052,20,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,3546021215934,제 44 기말,3148227050112,22,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,167455885000,제 44 기말,167455885000,23,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,356465907661,제 44 기말,356465907661,24,KRW,,,,,연결,,
20210517001648,11013,2021,00106368,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 1분기말,-40412464516,제 44 기말,-40412464516,25,KRW,,,,,연결,,
