Date,MOM
2023-04-03,-0.13674418604651162
2023-04-03,-0.15636363636363637
2023-04-03,-0.13674418604651162
2023-04-03,-0.15636363636363637
2023-04-04,-0.15827664399092967
2023-04-04,-0.13874709976798139
2023-04-04,-0.15827664399092967
2023-04-04,-0.13874709976798139
2023-04-05,-0.15590909090909089
2023-04-05,-0.14027777777777772
2023-04-05,-0.15590909090909089
2023-04-05,-0.14027777777777772
2023-04-06,-0.1583710407239819
2023-04-06,-0.1428571428571429
2023-04-06,-0.1583710407239819
2023-04-06,-0.1428571428571429
2023-04-07,-0.13256351039260972
2023-04-07,-0.15022624434389142
2023-04-07,-0.13256351039260972
2023-04-07,-0.15022624434389142
2023-04-10,-0.15405405405405403
2023-04-10,-0.13256351039260972
2023-04-10,-0.15405405405405403
2023-04-10,-0.13256351039260972
2023-04-11,-0.1521444695259594
2023-04-11,-0.13853211009174315
2023-04-11,-0.1521444695259594
2023-04-11,-0.13853211009174315
2023-04-12,-0.14876404494382023
2023-04-12,-0.12919540229885063
2023-04-12,-0.14876404494382023
2023-04-12,-0.12919540229885063
2023-04-13,-0.13761467889908252
2023-04-13,-0.15883668903803128
2023-04-13,-0.13761467889908252
2023-04-13,-0.15883668903803128
2023-04-14,-0.13287356321839083
2023-04-14,-0.15615212527964206
2023-04-14,-0.13287356321839083
2023-04-14,-0.15615212527964206
2023-04-17,-0.13824884792626724
2023-04-17,-0.1633109619686801
2023-04-17,-0.13824884792626724
2023-04-17,-0.1633109619686801
2023-04-18,-0.11915887850467288
2023-04-18,-0.1547085201793722
2023-04-18,-0.11915887850467288
2023-04-18,-0.1547085201793722
2023-04-19,-0.15346756152125285
2023-04-19,-0.11381733021077278
2023-04-19,-0.15346756152125285
2023-04-19,-0.11381733021077278
2023-04-20,-0.15625
2023-04-20,-0.11058823529411765
2023-04-20,-0.15625
2023-04-20,-0.11058823529411765
2023-04-21,-0.16339285714285712
2023-04-21,-0.1242990654205608
2023-04-21,-0.16339285714285712
2023-04-21,-0.1242990654205608
2023-04-24,-0.11839622641509429
2023-04-24,-0.16562500000000002
2023-04-24,-0.11839622641509429
2023-04-24,-0.16562500000000002
2023-04-25,-0.1674107142857143
2023-04-25,-0.11401425178147273
2023-04-25,-0.1674107142857143
2023-04-25,-0.11401425178147273
2023-04-26,-0.10835322195704056
2023-04-26,-0.1642058165548098
2023-04-26,-0.10835322195704056
2023-04-26,-0.1642058165548098
2023-04-27,-0.10336538461538458
2023-04-27,-0.16179775280898878
2023-04-27,-0.10336538461538458
2023-04-27,-0.16179775280898878
2023-04-28,-0.08557457212713937
2023-04-28,-0.15000000000000002
2023-04-28,-0.08557457212713937
2023-04-28,-0.15000000000000002
2023-05-02,-0.15656108597285068
2023-05-02,-0.09514563106796114
2023-05-02,-0.15656108597285068
2023-05-02,-0.09514563106796114
2023-05-03,-0.10120481927710845
2023-05-03,-0.14449541284403666
2023-05-03,-0.10120481927710845
2023-05-03,-0.14449541284403666
2023-05-04,-0.09685230024213076
2023-05-04,-0.14449541284403666
2023-05-04,-0.09685230024213076
2023-05-04,-0.14449541284403666
2023-05-08,-0.09417475728155345
2023-05-08,-0.1440366972477064
2023-05-08,-0.09417475728155345
2023-05-08,-0.1440366972477064
2023-05-09,-0.08725490196078434
2023-05-09,-0.14587155963302756
2023-05-09,-0.08725490196078434
2023-05-09,-0.14587155963302756
2023-05-10,-0.08774509803921571
2023-05-10,-0.14633027522935782
2023-05-10,-0.08774509803921571
2023-05-10,-0.14633027522935782
2023-05-11,-0.07412935323383085
2023-05-11,-0.14436781609195404
2023-05-11,-0.07412935323383085
2023-05-11,-0.14436781609195404
2023-05-12,-0.1428571428571429
2023-05-12,-0.07920792079207917
2023-05-12,-0.1428571428571429
2023-05-12,-0.07920792079207917
2023-05-15,-0.07412935323383085
2023-05-15,-0.13037383177570094
2023-05-15,-0.07412935323383085
2023-05-15,-0.13037383177570094
2023-05-16,-0.07543424317617864
2023-05-16,-0.13348837209302322
2023-05-16,-0.07543424317617864
2023-05-16,-0.13348837209302322
2023-05-17,-0.11737089201877937
2023-05-17,-0.06930693069306926
2023-05-17,-0.11737089201877937
2023-05-17,-0.06930693069306926
2023-05-18,-0.12253521126760558
2023-05-18,-0.07475247524752471
2023-05-18,-0.12253521126760558
2023-05-18,-0.07475247524752471
2023-05-19,-0.1277389277389277
2023-05-19,-0.06915422885572142
2023-05-19,-0.1277389277389277
2023-05-19,-0.06915422885572142
2023-05-22,-0.11934731934731935
2023-05-22,-0.05785536159601001
2023-05-22,-0.11934731934731935
2023-05-22,-0.05785536159601001
2023-05-23,-0.12186046511627902
2023-05-23,-0.06069651741293536
2023-05-23,-0.12186046511627902
2023-05-23,-0.06069651741293536
2023-05-24,-0.12471131639722866
2023-05-24,-0.057213930348258724
2023-05-24,-0.12471131639722866
2023-05-24,-0.057213930348258724
2023-05-25,-0.06352357320099256
2023-05-25,-0.12436194895591646
2023-05-25,-0.06352357320099256
2023-05-25,-0.12436194895591646
2023-05-26,-0.12638888888888888
2023-05-26,-0.056499999999999995
2023-05-26,-0.12638888888888888
2023-05-26,-0.056499999999999995
2023-05-30,-0.13085846867749418
2023-05-30,-0.07047146401985116
2023-05-30,-0.13085846867749418
2023-05-30,-0.07047146401985116
2023-05-31,-0.05500000000000005
2023-05-31,-0.12296983758700697
2023-05-31,-0.05500000000000005
2023-05-31,-0.12296983758700697
2023-06-01,-0.054862842892768104
2023-06-02,-0.05955334987593053
2023-06-05,-0.057213930348258724
2023-06-07,-0.049000000000000044
2023-06-08,-0.05074626865671639
2023-06-09,-0.051980198019802026
2023-06-12,-0.04962779156327546
2023-06-13,-0.04249999999999998
2023-06-14,-0.05900000000000005
2023-06-15,-0.054364089775561064
2023-06-16,-0.04049999999999998
2023-06-19,-0.04749999999999999
2023-06-20,-0.052736318407960225
2023-06-21,-0.05572139303482582
2023-06-22,-0.05792079207920797
2023-06-23,-0.06138613861386144
2023-06-26,-0.06153846153846154
2023-06-27,-0.06617283950617281
2023-06-28,-0.05970149253731338
2023-06-29,-0.0643564356435643
2023-06-30,-0.04849999999999999
