rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,113764959912,제 22 기말,116388272149,1,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,30861991618,제 22 기말,23122540264,2,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 반기말,12787195850,제 22 기말,12700000000,3,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,18450635271,제 22 기말,23007814459,4,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,12950080686,제 22 기말,16978620487,5,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,49414505,제 22 기말,16903223,6,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,38665641982,제 22 기말,40562393716,7,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,79911815140,제 22 기말,77429197923,8,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 반기말,3000000,제 22 기말,3000000,9,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기 반기말,804292039,제 22 기말,1274507108,10,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,7318645513,제 22 기말,6171115980,11,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,3468695160,제 22 기말,3468695160,12,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 반기말,8882120372,제 22 기말,5776319109,13,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,29169130975,제 22 기말,29962283057,14,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,21350394617,제 22 기말,22651708266,15,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,8915536464,제 22 기말,8121569243,16,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,193676775052,제 22 기말,193817470072,17,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,62867330017,제 22 기말,61295420152,19,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 반기말,22916953698,제 22 기말,17144429815,20,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 반기말,1313000000,제 22 기말,1358000000,21,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 23 기 반기말,15832548373,제 22 기말,16038755907,22,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,992010559,제 22 기말,1149205767,23,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 23 기 반기말,697782987,제 22 기말,961999789,24,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 23 기 반기말,1933742678,제 22 기말,2935632050,25,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 반기말,7787692584,제 22 기말,7542866536,26,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 23 기 반기말,7360275122,제 22 기말,10097886296,27,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 23 기 반기말,4033324016,제 22 기말,4066643992,28,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 반기말,16802776215,제 22 기말,17864502804,29,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 반기말,550000000,제 22 기말,2566662020,30,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 반기말,6122919099,제 22 기말,4959191329,31,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 반기말,254895273,제 22 기말,494842681,32,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 23 기 반기말,749421975,제 22 기말,538239918,33,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기 반기말,1612005702,제 22 기말,1792032690,34,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 23 기 반기말,7513534166,제 22 기말,7513534166,35,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 반기말,79670106232,제 22 기말,79159922956,36,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 23 기 반기말,113137926019,제 22 기말,113769893388,38,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 반기말,13516729500,제 22 기말,13516729500,39,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 반기말,175302383284,제 22 기말,175302383284,40,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 반기말,-66938855832,제 22 기말,-66938855832,41,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 반기말,-2369526475,제 22 기말,-1659684842,42,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 23 기 반기말,-6372804458,제 22 기말,-6450678722,43,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 반기말,868742801,제 22 기말,887653728,44,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 반기말,114006668820,제 22 기말,114657547116,45,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 반기말,193676775052,제 22 기말,193817470072,46,KRW,,,,,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 반기,64929875523,,,0,KRW,121644077601,제 22 기 반기,75844206983,142433650305,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 23 기 반기,48096386040,,,1,KRW,92521588977,제 22 기 반기,58073547133,106103067991,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 23 기 반기,16603872362,,,2,KRW,28200843896,제 22 기 반기,16919420351,35118635713,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 23 기 반기,229617121,,,3,KRW,921644728,제 22 기 반기,851239499,1211946601,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 반기,25462902763,,,4,KRW,49644867787,제 22 기 반기,40426000009,70558117260,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 23 기 반기,18964723666,,,5,KRW,38842103443,제 22 기 반기,28171988869,51128682929,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 23 기 반기,5755528451,,,6,KRW,9534129014,제 22 기 반기,11760329359,18191874320,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 23 기 반기,742650646,,,7,KRW,1268635330,제 22 기 반기,493681781,1237560011,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 반기,39466972760,,,8,KRW,71999209814,제 22 기 반기,35418206974,71875533045,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 반기,37134835787,,,9,KRW,68945482839,제 22 기 반기,40334729388,82900991067,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 23 기 반기,-91039162,,,10,KRW,66651873,제 22 기 반기,1082192550,1010247204,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 반기,2423176135,,,11,KRW,2987075102,제 22 기 반기,-5998714964,-12035705226,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 23 기 반기,497215350,,,12,KRW,832900349,제 22 기 반기,349242090,2958673773,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 23 기 반기,600866529,,,13,KRW,861793030,제 22 기 반기,21973971573,22289868521,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 반기,948806062,,,14,KRW,1503527121,제 22 기 반기,396961831,931030403,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 반기,1236402586,,,15,KRW,1892419050,제 22 기 반기,854506675,1338259969,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 반기,2031928432,,,16,KRW,2569290492,제 22 기 반기,-28080989291,-31774129540,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 반기,1465319912,,,17,KRW,2505512617,제 22 기 반기,-1114826552,-1211703686,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 반기,566608520,,,18,KRW,63777875,제 22 기 반기,-26966162739,-30562425854,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 반기,572535447,,,20,KRW,82688802,제 22 기 반기,-27016069430,-30618442874,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기 반기,-5926927,,,21,KRW,-18910927,제 22 기 반기,49906691,56017020,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 반기,-195675412,,,22,KRW,-714656171,제 22 기 반기,-135687031,-120457946,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 23 기 반기,-4814538,,,24,KRW,-4814538,제 22 기 반기,-29833398,-29833398,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 반기,-190860874,,,26,KRW,-709841633,제 22 기 반기,-105853633,-90624548,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손실,-,제 23 기 반기,370933108,,,27,KRW,-650878296,제 22 기 반기,-27101849770,-30682883800,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 23 기 반기,376860035,,,29,KRW,-631967369,제 22 기 반기,-27151756461,-30738900820,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 23 기 반기,-5926927,,,30,KRW,-18910927,제 22 기 반기,49906691,56017020,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 반기,22,,,32,KRW,3,제 22 기 반기,-1039,-1177,연결,,
20220816002514,11012,2022,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 반기,22,,,33,KRW,3,제 22 기 반기,-1039,-1177,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 반기,15247392222,,,0,KRW,,제 22 기 반기,2282848584,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 23 기 반기,63777875,,,1,KRW,,제 22 기 반기,-30562425854,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 23 기 반기,803650360,,,2,KRW,,제 22 기 반기,23658770042,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 변동,-,제 23 기 반기,15854341270,,,3,KRW,,제 22 기 반기,9975698014,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 반기,68779728,,,4,KRW,,제 22 기 반기,480759540,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 반기,244889928,,,5,KRW,,제 22 기 반기,579813803,,연결,,
20220816002514,11012,2022,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 23 기 반기,1298267083,,,6,KRW,,제 22 기 반기,690139355,,연결,,
