Date,MOM
2023-07-03,-0.36239316239316244
2023-07-03,-0.30925925925925923
2023-07-03,-0.36239316239316244
2023-07-03,-0.30925925925925923
2023-07-04,-0.3469026548672567
2023-07-04,-0.35545851528384276
2023-07-04,-0.3469026548672567
2023-07-04,-0.35545851528384276
2023-07-05,-0.37682403433476397
2023-07-05,-0.3873417721518987
2023-07-05,-0.37682403433476397
2023-07-05,-0.3873417721518987
2023-07-06,-0.3914163090128755
2023-07-06,-0.36126126126126124
2023-07-06,-0.3914163090128755
2023-07-06,-0.36126126126126124
2023-07-07,-0.3623853211009175
2023-07-07,-0.365296803652968
2023-07-07,-0.3623853211009175
2023-07-07,-0.365296803652968
2023-07-10,-0.31176470588235294
2023-07-10,-0.3377358490566038
2023-07-10,-0.31176470588235294
2023-07-10,-0.3377358490566038
2023-07-11,-0.12307692307692308
2023-07-11,-0.13554502369668242
2023-07-11,-0.12307692307692308
2023-07-11,-0.13554502369668242
2023-07-12,-0.08571428571428574
2023-07-12,-0.1203791469194313
2023-07-12,-0.08571428571428574
2023-07-12,-0.1203791469194313
2023-07-13,-0.136697247706422
2023-07-13,-0.07745098039215681
2023-07-13,-0.136697247706422
2023-07-13,-0.07745098039215681
2023-07-14,-0.2148148148148148
2023-07-14,-0.15200000000000002
2023-07-14,-0.2148148148148148
2023-07-14,-0.15200000000000002
2023-07-17,-0.19999999999999996
2023-07-17,-0.22264150943396221
2023-07-17,-0.19999999999999996
2023-07-17,-0.22264150943396221
2023-07-18,-0.21182266009852213
2023-07-18,-0.23076923076923073
2023-07-18,-0.21182266009852213
2023-07-18,-0.23076923076923073
2023-07-19,-0.23024390243902437
2023-07-19,-0.2226600985221675
2023-07-19,-0.23024390243902437
2023-07-19,-0.2226600985221675
2023-07-20,-0.21821821821821819
2023-07-20,-0.23804878048780487
2023-07-20,-0.21821821821821819
2023-07-20,-0.23804878048780487
2023-07-21,-0.22699999999999998
2023-07-21,-0.20636550308008217
2023-07-21,-0.22699999999999998
2023-07-21,-0.20636550308008217
2023-07-24,-0.2682926829268293
2023-07-24,-0.24547283702213285
2023-07-24,-0.2682926829268293
2023-07-24,-0.24547283702213285
2023-07-25,-0.27475728155339807
2023-07-25,-0.24773413897280971
2023-07-25,-0.27475728155339807
2023-07-25,-0.24773413897280971
2023-07-26,-0.32440191387559814
2023-07-26,-0.28686868686868683
2023-07-26,-0.32440191387559814
2023-07-26,-0.28686868686868683
2023-07-27,-0.24
2023-07-27,-0.3024154589371981
2023-07-27,-0.24
2023-07-27,-0.3024154589371981
2023-07-28,-0.13599062133645956
2023-07-28,-0.2809756097560976
2023-07-28,-0.13599062133645956
2023-07-28,-0.2809756097560976
2023-07-31,-0.10981308411214952
2023-07-31,-0.2529411764705882
2023-07-31,-0.10981308411214952
2023-07-31,-0.2529411764705882
2023-08-01,-0.2586538461538461
2023-08-01,-0.04223602484472044
2023-08-01,-0.2586538461538461
2023-08-01,-0.04223602484472044
2023-08-02,0.11138310893512848
2023-08-02,-0.13933649289099526
2023-08-02,0.11138310893512848
2023-08-02,-0.13933649289099526
2023-08-03,-0.19056603773584901
2023-08-03,0.04634146341463419
2023-08-03,-0.19056603773584901
2023-08-03,0.04634146341463419
2023-08-04,-0.03664302600472813
2023-08-04,-0.23474178403755863
2023-08-04,-0.03664302600472813
2023-08-04,-0.23474178403755863
2023-08-07,-0.19999999999999996
2023-08-07,0.04878048780487809
2023-08-07,-0.19999999999999996
2023-08-07,0.04878048780487809
2023-08-08,-0.22870813397129186
2023-08-08,-0.15157894736842104
2023-08-08,-0.22870813397129186
2023-08-08,-0.15157894736842104
2023-08-09,-0.09518599562363239
2023-08-09,-0.20480769230769236
2023-08-09,-0.09518599562363239
2023-08-09,-0.20480769230769236
2023-08-10,0.0012077294685990392
2023-08-10,-0.21047619047619048
2023-08-10,0.0012077294685990392
2023-08-10,-0.21047619047619048
2023-08-11,0.0036363636363636598
2023-08-11,-0.21886792452830184
2023-08-11,0.0036363636363636598
2023-08-11,-0.21886792452830184
2023-08-14,0.06347150259067358
2023-08-14,-0.23627906976744184
2023-08-14,0.06347150259067358
2023-08-14,-0.23627906976744184
2023-08-16,0.09987357774968397
2023-08-16,-0.1981566820276498
2023-08-16,0.09987357774968397
2023-08-16,-0.1981566820276498
2023-08-17,-0.26422018348623855
2023-08-17,0.024265644955300036
2023-08-17,-0.26422018348623855
2023-08-17,0.024265644955300036
2023-08-18,-0.027883396704689534
2023-08-18,-0.3058823529411765
2023-08-18,-0.027883396704689534
2023-08-18,-0.3058823529411765
2023-08-21,-0.007712082262210762
2023-08-21,-0.3198237885462555
2023-08-21,-0.007712082262210762
2023-08-21,-0.3198237885462555
2023-08-22,-0.3310344827586207
2023-08-22,-0.04315659679408135
2023-08-22,-0.3310344827586207
2023-08-22,-0.04315659679408135
2023-08-23,-0.3026315789473685
2023-08-23,-0.006249999999999978
2023-08-23,-0.3026315789473685
2023-08-23,-0.006249999999999978
2023-08-24,-0.3152542372881356
2023-08-24,0.002481389578163684
2023-08-24,-0.3152542372881356
2023-08-24,0.002481389578163684
2023-08-25,-0.28458149779735686
2023-08-25,0.04370179948586128
2023-08-25,-0.28458149779735686
2023-08-25,0.04370179948586128
2023-08-28,-0.24355555555555553
2023-08-28,0.06775407779171894
2023-08-28,-0.24355555555555553
2023-08-28,0.06775407779171894
2023-08-29,-0.2620087336244541
2023-08-29,0.03808353808353804
2023-08-29,-0.2620087336244541
2023-08-29,0.03808353808353804
2023-08-30,0.052369077306733125
2023-08-30,-0.2530973451327434
2023-08-30,0.052369077306733125
2023-08-30,-0.2530973451327434
2023-08-31,0.04244694132334592
2023-08-31,-0.31836734693877555
2023-08-31,0.04244694132334592
2023-08-31,-0.31836734693877555
2023-09-01,-0.20487804878048776
2023-09-04,-0.10409745293466222
2023-09-05,-0.1524008350730689
2023-09-06,-0.16666666666666663
2023-09-07,-0.17068062827225128
2023-09-08,-0.18080808080808086
2023-09-11,-0.17943548387096775
2023-09-12,-0.17959183673469392
2023-09-13,-0.18905472636815923
2023-09-14,-0.17356205852674067
2023-09-15,-0.17505030181086523
2023-09-18,-0.2068965517241379
2023-09-19,-0.15471311475409832
2023-09-20,-0.14920634920634923
2023-09-21,-0.13655913978494627
2023-09-22,-0.16400425985090517
2023-09-25,-0.19620253164556967
2023-09-26,-0.2267502612330199
2023-09-27,-0.206282722513089
