rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,143181757028,제 21 기말,137911898491,1,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,43933176540,제 21 기말,37074854403,2,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 1분기말,453400000,제 21 기말,3435200000,3,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 1분기말,9946373974,제 21 기말,0,4,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,21196731882,제 21 기말,25570590562,5,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,14215952743,제 21 기말,17895168652,6,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,177855619,제 21 기말,116998472,7,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,53258266270,제 21 기말,53819086402,8,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,116069674362,제 21 기말,116471688126,9,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 1분기말,3000000,제 21 기말,3000000,10,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기 1분기말,2122394648,제 21 기말,2490470280,11,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,12702126056,제 21 기말,12084139053,12,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,5038302454,제 21 기말,6156342538,13,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,8578453572,제 21 기말,10683983093,14,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,46465127928,제 21 기말,46702985378,15,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,19171358420,제 21 기말,18650345589,16,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,21988911284,제 21 기말,19700422195,17,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,259251431390,제 21 기말,254383586617,18,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,77720589758,제 21 기말,66484116546,20,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,28682191864,제 21 기말,15683106228,21,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,3358000000,제 21 기말,3432219012,22,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 22 기 1분기말,14884981790,제 21 기말,13950778056,23,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기 1분기말,416033073,제 21 기말,549642577,24,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 22 기 1분기말,1493760895,제 21 기말,1646761803,25,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 22 기 1분기말,3346401221,제 21 기말,3535338947,26,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,4783411958,제 21 기말,5674565173,27,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 22 기 1분기말,1451846450,제 21 기말,1451846450,28,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 1분기말,15253998515,제 21 기말,16509894308,29,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,4049963992,제 21 기말,4049963992,30,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,28004721801,제 21 기말,31491827022,31,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,5658315014,제 21 기말,6633306012,32,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,11281614991,제 21 기말,14271890104,33,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,644466045,제 21 기말,824267148,34,KRW,,,,,연결,,
20210517000462,11013,2021,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 1분기말,1014825445,제 21 기말,1005217228,35,KRW,,,,,연결,,
