Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.03625377643504524
2021-11-10,0.0
2021-11-10,0.03625377643504524
2021-11-10,0.0
2021-11-11,0.024242424242424176
2021-11-11,0.0
2021-11-11,0.024242424242424176
2021-11-11,0.0
2021-11-12,0.05105105105105112
2021-11-12,0.0
2021-11-12,0.05105105105105112
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06927710843373491
2021-11-15,0.0
2021-11-15,0.06927710843373491
2021-11-16,0.0537313432835822
2021-11-16,0.0
2021-11-16,0.0537313432835822
2021-11-16,0.0
2021-11-17,0.0028901734104045396
2021-11-17,0.0
2021-11-17,0.0028901734104045396
2021-11-17,0.0
2021-11-18,-0.008595988538681931
2021-11-18,0.0
2021-11-18,-0.008595988538681931
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0028818443804035088
2021-11-19,0.0
2021-11-19,-0.0028818443804035088
2021-11-22,0.0
2021-11-22,-0.05675675675675673
2021-11-22,0.0
2021-11-22,-0.05675675675675673
2021-11-23,0.0
2021-11-23,-0.030726256983240274
2021-11-23,0.0
2021-11-23,-0.030726256983240274
2021-11-24,0.0
2021-11-24,0.014577259475218707
2021-11-24,0.0
2021-11-24,0.014577259475218707
2021-11-25,0.0
2021-11-25,0.0057636887608070175
2021-11-25,0.0
2021-11-25,0.0057636887608070175
2021-11-26,0.0
2021-11-26,-0.022727272727272707
2021-11-26,0.0
2021-11-26,-0.022727272727272707
2021-11-29,-0.055710306406685284
2021-11-29,0.0
2021-11-29,-0.055710306406685284
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.04815864022662886
2021-11-30,0.0
2021-11-30,-0.04815864022662886
2021-12-01,-0.07479224376731297
2021-12-02,-0.08086253369272234
2021-12-03,-0.09947643979057597
2021-12-06,-0.11568123393316199
2021-12-07,-0.05722070844686644
2021-12-08,-0.06989247311827962
2021-12-09,-0.06469002695417791
2021-12-10,-0.08556149732620322
2021-12-13,-0.08288770053475936
2021-12-14,-0.0625
2021-12-15,-0.04087193460490468
2021-12-16,-0.027472527472527486
2021-12-17,-0.06860158311345643
2021-12-20,-0.13022113022113024
2021-12-21,-0.12871287128712872
2021-12-22,-0.14039408866995073
2021-12-23,-0.14392059553349879
2021-12-24,-0.14179104477611937
2021-12-27,-0.13032581453634084
2021-12-28,-0.11306532663316582
2021-12-29,-0.06613756613756616
2021-12-30,-0.0871794871794872
