Date,MOM
2019-04-01,-0.406183368869936
2019-04-01,-0.39587852494577
2019-04-01,-0.406183368869936
2019-04-01,-0.39587852494577
2019-04-02,-0.38913043478260867
2019-04-02,-0.41090146750524104
2019-04-02,-0.38913043478260867
2019-04-02,-0.41090146750524104
2019-04-03,-0.39549839228295824
2019-04-03,-0.3583617747440273
2019-04-03,-0.39549839228295824
2019-04-03,-0.3583617747440273
2019-04-04,-0.3434225844004657
2019-04-04,-0.3464658169177288
2019-04-04,-0.3434225844004657
2019-04-04,-0.3464658169177288
2019-04-05,-0.345707656612529
2019-04-05,-0.31966224366706875
2019-04-05,-0.345707656612529
2019-04-05,-0.31966224366706875
2019-04-08,-0.3048327137546468
2019-04-08,-0.322463768115942
2019-04-08,-0.3048327137546468
2019-04-08,-0.322463768115942
2019-04-09,-0.3236009732360098
2019-04-09,-0.2970922882427307
2019-04-09,-0.3236009732360098
2019-04-09,-0.2970922882427307
2019-04-10,-0.2978723404255319
2019-04-10,-0.30740740740740746
2019-04-10,-0.2978723404255319
2019-04-10,-0.30740740740740746
2019-04-11,-0.30472636815920395
2019-04-11,-0.2906091370558376
2019-04-11,-0.30472636815920395
2019-04-11,-0.2906091370558376
2019-04-12,-0.3001245330012453
2019-04-12,-0.2877059569074778
2019-04-12,-0.3001245330012453
2019-04-12,-0.2877059569074778
2019-04-15,-0.2837326607818411
2019-04-15,-0.2837326607818411
2019-04-15,-0.2837326607818411
2019-04-15,-0.2837326607818411
2019-04-16,-0.25822784810126587
2019-04-16,-0.2783251231527094
2019-04-16,-0.25822784810126587
2019-04-16,-0.2783251231527094
2019-04-17,-0.25492610837438423
2019-04-17,-0.23994974874371855
2019-04-17,-0.25492610837438423
2019-04-17,-0.23994974874371855
2019-04-18,-0.24906132665832292
2019-04-18,-0.2656058751529988
2019-04-18,-0.24906132665832292
2019-04-18,-0.2656058751529988
2019-04-19,-0.24
2019-04-19,-0.23037974683544304
2019-04-19,-0.24
2019-04-19,-0.23037974683544304
2019-04-22,-0.24399494310998737
2019-04-22,-0.24779874213836472
2019-04-22,-0.24399494310998737
2019-04-22,-0.24779874213836472
2019-04-23,-0.24811083123425692
2019-04-23,-0.2443037974683544
2019-04-23,-0.24811083123425692
2019-04-23,-0.2443037974683544
2019-04-24,-0.21363040629095675
2019-04-24,-0.2433795712484237
2019-04-24,-0.21363040629095675
2019-04-24,-0.2433795712484237
2019-04-25,-0.18218623481781382
2019-04-25,-0.24907063197026025
2019-04-25,-0.18218623481781382
2019-04-25,-0.24907063197026025
2019-04-26,-0.17647058823529416
2019-04-26,-0.2558714462299134
2019-04-26,-0.17647058823529416
2019-04-26,-0.2558714462299134
2019-04-29,-0.1795580110497238
2019-04-29,-0.262111801242236
2019-04-29,-0.1795580110497238
2019-04-29,-0.262111801242236
2019-04-30,-0.14876033057851235
2019-04-30,-0.23609394313967857
2019-04-30,-0.14876033057851235
2019-04-30,-0.23609394313967857
2019-05-02,-0.2373300370828183
2019-05-02,-0.16621621621621618
2019-05-02,-0.2373300370828183
2019-05-02,-0.16621621621621618
2019-05-03,-0.1253369272237197
2019-05-03,-0.1977750309023486
2019-05-03,-0.1253369272237197
2019-05-03,-0.1977750309023486
2019-05-07,-0.241717791411043
2019-05-07,-0.16486486486486485
2019-05-07,-0.241717791411043
2019-05-07,-0.16486486486486485
2019-05-08,-0.2432432432432432
2019-05-08,-0.16531165311653118
2019-05-08,-0.2432432432432432
2019-05-08,-0.16531165311653118
2019-05-09,-0.21739130434782605
2019-05-09,-0.29670329670329665
2019-05-09,-0.21739130434782605
2019-05-09,-0.29670329670329665
2019-05-10,-0.30592503022974604
2019-05-10,-0.17528735632183912
2019-05-10,-0.30592503022974604
2019-05-10,-0.17528735632183912
2019-05-13,-0.3137973137973138
2019-05-13,-0.20845070422535217
2019-05-13,-0.3137973137973138
