날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,240300000000,516026,4126255570,30000000
2021-07-02,237000000000,433722,3464210030,30000000
2021-07-05,241500000000,639337,5145564040,30000000
2021-07-06,240600000000,325558,2610121360,30000000
2021-07-07,255600000000,8029527,68352887710,30000000
2021-07-08,264600000000,31902961,298059901900,30000000
2021-07-09,253800000000,5374814,47715914070,30000000
2021-07-12,274500000000,12323280,112095731200,30000000
2021-07-13,269100000000,8606891,79920974010,30000000
2021-07-14,264000000000,2207344,19826336850,30000000
2021-07-15,255000000000,1518038,13096044860,30000000
2021-07-16,261900000000,3518737,31258919990,30000000
2021-07-19,252000000000,822810,6980786780,30000000
2021-07-20,246600000000,704609,5820309570,30000000
2021-07-21,247500000000,583174,4844820750,30000000
2021-07-22,246300000000,420283,3462302990,30000000
2021-07-23,246900000000,528302,4348307440,30000000
2021-07-26,240300000000,473292,3854249740,30000000
2021-07-27,244800000000,436101,3576514960,30000000
2021-07-28,245100000000,663220,5489539860,30000000
2021-07-29,241800000000,293988,2386957840,30000000
2021-07-30,234000000000,506275,3981797500,30000000
2021-08-02,232200000000,279269,2160199950,30000000
2021-08-03,230400000000,234238,1810794560,30000000
2021-08-04,235500000000,221098,1725669620,30000000
2021-08-05,236700000000,185715,1461134040,30000000
2021-08-06,234000000000,164004,1282344750,30000000
2021-08-09,230700000000,211613,1633242370,30000000
2021-08-10,224100000000,315135,2372616860,30000000
2021-08-11,237900000000,3975396,32305977070,30000000
2021-08-12,235500000000,686411,5401078050,30000000
2021-08-13,228000000000,390825,3007154760,30000000
2021-08-17,216000000000,474722,3517638090,30000000
2021-08-18,217800000000,271165,1965690940,30000000
2021-08-19,204300000000,414355,2917374960,30000000
2021-08-20,196800000000,429587,2868583900,30000000
2021-08-23,201900000000,336446,2263104280,30000000
2021-08-24,207600000000,192248,1326407040,30000000
2021-08-25,207900000000,157438,1093176680,30000000
2021-08-26,207000000000,189806,1322516320,30000000
2021-08-27,208500000000,128137,880835870,30000000
2021-08-30,208200000000,161076,1120822400,30000000
2021-08-31,207000000000,155370,1071270250,30000000
2021-09-01,208500000000,156902,1094773960,30000000
2021-09-02,210000000000,200985,1405332970,30000000
2021-09-03,211800000000,214306,1517009390,30000000
2021-09-06,208500000000,146168,1022838530,30000000
2021-09-07,210600000000,283285,1997009270,30000000
2021-09-08,213000000000,408540,2936361340,30000000
2021-09-09,211200000000,170466,1207526800,30000000
2021-09-10,207300000000,235470,1628847440,30000000
2021-09-13,200400000000,244147,1642356850,30000000
2021-09-14,201600000000,125970,842732530,30000000
2021-09-15,199500000000,116659,778169810,30000000
2021-09-16,200100000000,107480,717973460,30000000
2021-09-17,199800000000,172399,1132120300,30000000
2021-09-23,192900000000,167121,1079436610,30000000
2021-09-24,192000000000,101568,653305290,30000000
2021-09-27,192000000000,90474,581339540,30000000
2021-09-28,184800000000,213463,1329693380,30000000
2021-09-29,181200000000,190052,1145676530,30000000
2021-09-30,180600000000,138948,839791900,30000000
