날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,195000000000,998815,6517745880,30000000
2021-04-02,190800000000,776579,4956034340,30000000
2021-04-05,186000000000,599752,3731580470,30000000
2021-04-06,184200000000,651338,3995207070,30000000
2021-04-07,182700000000,443646,2717715390,30000000
2021-04-08,182700000000,520060,3157778260,30000000
2021-04-09,184200000000,522426,3219840800,30000000
2021-04-12,181800000000,316042,1924314070,30000000
2021-04-13,181800000000,474754,2890758250,30000000
2021-04-14,198300000000,12885073,86678693500,30000000
2021-04-15,189000000000,1469292,9411018880,30000000
2021-04-16,185400000000,812507,5053685330,30000000
2021-04-19,186600000000,441566,2756015590,30000000
2021-04-20,188100000000,295692,1841506150,30000000
2021-04-21,185400000000,421935,2632126930,30000000
2021-04-22,185700000000,311532,1933610110,30000000
2021-04-23,187500000000,417664,2586382310,30000000
2021-04-26,195300000000,1946974,12638870580,30000000
2021-04-27,192000000000,571278,3675403490,30000000
2021-04-28,207000000000,3024283,20213870680,30000000
2021-04-29,269100000000,44703242,364810066850,30000000
2021-04-30,258000000000,21175113,184931034240,30000000
2021-05-03,298200000000,52614113,514478288350,30000000
2021-05-04,272100000000,9646252,89281505050,30000000
2021-05-06,262800000000,5557467,49872871420,30000000
2021-05-07,257400000000,11211751,101769650330,30000000
2021-05-10,262800000000,3521766,30698242390,30000000
2021-05-11,248100000000,2320334,19714810060,30000000
2021-05-12,247800000000,2052450,17167288790,30000000
2021-05-13,242400000000,1393099,11289941440,30000000
2021-05-14,239100000000,1120843,9049674260,30000000
2021-05-17,242400000000,1706362,13970548510,30000000
2021-05-18,229200000000,8519713,68209974120,30000000
2021-05-20,229800000000,1403400,10814918240,30000000
2021-05-21,225900000000,1487754,11529648730,30000000
2021-05-24,219000000000,878337,6575601320,30000000
2021-05-25,220200000000,820087,6097269500,30000000
2021-05-26,222000000000,629778,4642255230,30000000
2021-05-27,225900000000,1133223,8460406120,30000000
2021-05-28,230400000000,772315,5874088170,30000000
2021-05-31,228000000000,487025,3732553100,30000000
2021-06-01,228000000000,526083,4007409230,30000000
2021-06-02,228600000000,387877,2958850850,30000000
2021-06-03,231000000000,581605,4459597530,30000000
2021-06-04,229800000000,329079,2525756810,30000000
2021-06-07,223200000000,485994,3644683910,30000000
2021-06-08,222000000000,325040,2423922180,30000000
2021-06-09,220800000000,299427,2200594540,30000000
2021-06-10,217500000000,326817,2371526550,30000000
2021-06-11,243000000000,37388582,317744051730,30000000
2021-06-14,246300000000,6129004,49579919050,30000000
2021-06-15,240300000000,4550006,37472552310,30000000
2021-06-16,250200000000,8513797,71998538600,30000000
2021-06-17,250800000000,3458976,28994721660,30000000
2021-06-18,251100000000,7973779,69077806700,30000000
2021-06-21,235500000000,1727551,13830428750,30000000
2021-06-22,234900000000,857417,6800771870,30000000
2021-06-23,228300000000,839271,6457086010,30000000
2021-06-24,231600000000,538791,4113366690,30000000
2021-06-25,232800000000,715169,5633711120,30000000
2021-06-28,238800000000,524101,4140995280,30000000
2021-06-29,238800000000,471579,3759229850,30000000
2021-06-30,243900000000,1240655,10127211720,30000000
