rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 6 기 1분기말,2143365724262,제 5 기말,1972735304731,1,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,175321115270,제 5 기말,117632619224,2,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 1분기말,1443478574467,제 5 기말,1348856230478,3,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 1분기말,56361523620,제 5 기말,57444991297,4,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 1분기말,500849693,제 5 기말,428595624,5,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 1분기말,1930265883,제 5 기말,1000000000,6,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_Inventories,재고자산,-,제 6 기 1분기말,324388995345,제 5 기말,318629994603,7,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 6 기 1분기말,100357310178,제 5 기말,89114742986,8,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,41027089806,제 5 기말,39628130519,9,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,2487638786156,제 5 기말,2464539819541,10,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기 1분기말,11190384751,제 5 기말,11034596750,11,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 1분기말,34531835332,제 5 기말,34426869160,12,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 6 기 1분기말,275441126,제 5 기말,533259347,13,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 6 기 1분기말,20291488852,제 5 기말,20217882272,14,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 6 기 1분기말,4716265000,제 5 기말,5653900883,15,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 6 기 1분기말,51555852200,제 5 기말,51720200742,16,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,151844085570,제 5 기말,154366362835,17,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,1948088395054,제 5 기말,1943027205619,18,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 6 기 1분기말,56757668525,제 5 기말,0,19,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,201507811570,제 5 기말,212238811502,20,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 6 기 1분기말,6879558176,제 5 기말,31320730431,21,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_Assets,자산총계,-,제 6 기 1분기말,4631004510418,제 5 기말,4437275124272,22,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 6 기 1분기말,1793935263353,제 5 기말,1835787621732,24,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 1분기말,988639035406,제 5 기말,960200257510,25,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기 1분기말,192421403345,제 5 기말,206354757921,26,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,135449865713,제 5 기말,97992568384,27,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,362206495214,제 5 기말,461427112076,28,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 6 기 1분기말,10931839702,제 5 기말,0,29,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 6 기 1분기말,322252970,제 5 기말,147424205,30,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 6 기 1분기말,30260622461,제 5 기말,31705916748,31,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,26435546382,제 5 기말,24003508980,32,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 6 기 1분기말,47268202160,제 5 기말,53956075908,33,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,1325023084374,제 5 기말,1119718693286,34,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_BondsIssued,사채,-,제 6 기 1분기말,498689518468,제 5 기말,498528679893,35,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,499436350405,제 5 기말,327316541491,36,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 6 기 1분기말,22258869671,제 5 기말,0,37,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 6 기 1분기말,30827758825,제 5 기말,30293851552,38,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 6 기 1분기말,182240255759,제 5 기말,180457310869,39,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기 1분기말,48645803020,제 5 기말,41297172945,40,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,34915038571,제 5 기말,34004334260,41,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 6 기 1분기말,8009489655,제 5 기말,7820802276,42,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 6 기 1분기말,3118958347727,제 5 기말,2955506315018,43,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 6 기 1분기말,1441954721094,제 5 기말,1415783266692,45,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 6 기 1분기말,46957120000,제 5 기말,46957120000,46,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 6 기 1분기말,601836562384,제 5 기말,601836562384,47,KRW,,,,,연결,,
20190515002166,11013,2019,01042775,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 6 기 1분기말,199316630610,제 5 기말,199316630610,48,KRW,,,,,연결,,
