rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 7 기 반기말,486992490275,제 6 기말,426486066819,1,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,249214731202,제 6 기말,218151835439,2,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,11683680000,제 6 기말,111810000,3,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,93722322373,제 6 기말,87693391071,4,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 7 기 반기말,7102846327,제 6 기말,3895017915,5,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,0,제 6 기말,4180000,6,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_Inventories,재고자산,-,제 7 기 반기말,112734389207,제 6 기말,103101051816,7,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,12520197850,제 6 기말,13521126540,8,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,14323316,제 6 기말,7654038,9,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 7 기 반기말,524219279692,제 6 기말,522186944580,10,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,1163300000,제 6 기말,6500000,11,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 반기말,1065329160,제 6 기말,0,12,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 7 기 반기말,1783312147,제 6 기말,1854629756,13,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기 반기말,74309425300,제 6 기말,82048389860,14,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,321225630812,제 6 기말,326102011277,15,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기 반기말,15852024168,제 6 기말,11204957867,16,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 7 기 반기말,107492364866,제 6 기말,100963571542,17,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 7 기 반기말,1323536785,제 6 기말,0,18,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,4356454,제 6 기말,6884278,19,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_Assets,자산총계,-,제 7 기 반기말,1011211769967,제 6 기말,948673011399,20,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 7 기 반기말,230029802231,제 6 기말,268985326825,22,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 반기말,35367589671,제 6 기말,28917194323,23,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 7 기 반기말,62825071475,제 6 기말,69541353268,24,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 7 기 반기말,110569694487,제 6 기말,140231310603,25,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 7 기 반기말,7331349047,제 6 기말,6968335834,26,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,8905961661,제 6 기말,15767213789,27,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,5030135890,제 6 기말,7559919008,28,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,181587292856,제 6 기말,100324657525,29,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 7 기 반기말,11762565990,제 6 기말,8580165485,30,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 7 기 반기말,139880931787,제 6 기말,69952904033,31,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 반기말,21939916409,제 6 기말,16654322320,32,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 반기말,1375492918,제 6 기말,438469056,33,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,6628385752,제 6 기말,4698796631,34,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 7 기 반기말,411617095087,제 6 기말,369309984350,35,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 반기말,599594674880,제 6 기말,579363027049,37,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 7 기 반기말,42219340000,제 6 기말,42219340000,38,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 7 기 반기말,286468819553,제 6 기말,286468819553,39,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_TreasuryShares,자본조정,-,제 7 기 반기말,735579921,제 6 기말,735579921,40,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 반기말,149443812696,제 6 기말,148853338145,41,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 7 기 반기말,122198282552,제 6 기말,102557109272,42,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,0,제 6 기말,0,43,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_Equity,IV. 기말자본,-,제 7 기 반기말,599594674880,제 6 기말,579363027049,44,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,BS,재무상태표,ifrs_EquityAndLiabilities,부채 및 자본총계,-,제 7 기 반기말,1011211769967,제 6 기말,948673011399,45,KRW,,,,,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_Revenue,매출,-,제 7 기 반기,151622939068,,,0,KRW,294316742691,제 6 기 반기,152571943335,288308683536,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 7 기 반기,76794927048,,,1,KRW,138281730493,제 6 기 반기,67220419449,131605419402,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 7 기 반기,74828012020,,,2,KRW,156035012198,제 6 기 반기,85351523886,156703264134,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 7 기 반기,47453921299,,,3,KRW,93037079213,제 6 기 반기,46570668279,89454964703,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 7 기 반기,17494637309,,,4,KRW,32683588252,제 6 기 반기,18521815700,36456664692,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,9879453412,,,5,KRW,30314344733,제 6 기 반기,20259039907,30791634739,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 반기,494843462,,,6,KRW,4809956120,제 6 기 반기,1990686494,3059613608,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 반기,754793752,,,7,KRW,1021289949,제 6 기 반기,3439164810,3865743886,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 7 기 반기,5480951461,,,8,KRW,9770032293,제 6 기 반기,9858696630,11111494581,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 7 기 반기,3672639183,,,9,KRW,5651555157,제 6 기 반기,1354329402,4568343045,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 7 기 반기,-568683430,,,10,KRW,-2676473215,제 6 기 반기,-127171689,-127171689,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 7 기 반기,10859131970,,,11,KRW,35545014825,제 6 기 반기,27187757130,36401484308,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 반기,2854533476,,,12,KRW,7377073321,제 6 기 반기,5578946551,7240259543,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익,-,제 7 기 반기,8004598494,,,13,KRW,28167941504,제 6 기 반기,21608810579,29161224765,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-80501624,,,14,KRW,502096327,제 6 기 반기,-102793704,-472268341,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,매도가능증권평가손익,-,제 7 기 반기,-7576382,,,16,KRW,522151296,제 6 기 반기,-197191273,-260135885,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정퇴직급여제도의 재측정요소,-,제 7 기 반기,-82640164,,,17,KRW,-88378224,제 6 기 반기,279144887,93553727,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 7 기 반기,0,,,18,KRW,0,제 6 기 반기,21990212,21990212,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 7 기 반기,0,,,20,KRW,0,제 6 기 반기,-98154729,-98154729,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기 반기,9714922,,,21,KRW,68323255,제 6 기 반기,-108582801,-229521666,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 7 기 반기,7924096870,,,22,KRW,28670037831,제 6 기 반기,21506016875,28688956424,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 반기,8004598494,,,24,KRW,28167941504,제 6 기 반기,21608810579,29161224765,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,0,,,25,KRW,0,제 6 기 반기,0,0,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익 합계,-,제 7 기 반기,8004598494,,,26,KRW,28167941504,제 6 기 반기,21608810579,29161224765,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 반기,7924096870,,,28,KRW,28670037831,제 6 기 반기,21506016875,28688956424,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,0,,,29,KRW,0,제 6 기 반기,0,0,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 7 기 반기,7924096870,,,30,KRW,28670037831,제 6 기 반기,21506016875,28688956424,연결,,
20190814002547,11012,2019,00956930,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본및희석주당손익,-,제 7 기 반기,949,,,32,KRW,3338,제 6 기 반기,2561,3456,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 7 기 반기,16709540829,,,0,KRW,,제 6 기 반기,28967558427,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 당기순이익,-,제 7 기 반기,28167941504,,,1,KRW,,제 6 기 반기,29161224765,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 7 기 반기,17346019952,,,2,KRW,,제 6 기 반기,10247622596,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산ㆍ부채증감,-,제 7 기 반기,-20701913096,,,3,KRW,,제 6 기 반기,-9514943398,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 7 기 반기,8102507531,,,4,KRW,,제 6 기 반기,926345536,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 7 기 반기,-13385360960,,,5,KRW,,제 6 기 반기,-42658569692,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 7 기 반기,9934790413,,,6,KRW,,제 6 기 반기,15534876975,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 7 기 반기,1995579726,,,7,KRW,,제 6 기 반기,1173306583,,연결,,
20190814002547,11012,2019,00956930,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 7 기 반기,3151290,,,8,KRW,,제 6 기 반기,3147110,,연결,,
