rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,35559458848,제 51 기,30297257657,1,KRW,,,,,연결,제 50 기,65751386377
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,4163170817,제 51 기,2343473727,2,KRW,,,,,연결,제 50 기,494781250
20220715000103,11011,2021,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,9048619782,제 51 기,9754377261,3,KRW,,,,,연결,제 50 기,37565494810
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,3782699994,제 51 기,2437738051,4,KRW,,,,,연결,제 50 기,8504544165
20220715000103,11011,2021,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,1791288488,제 51 기,1966405991,5,KRW,,,,,연결,제 50 기,4905184142
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,5976310,제 51 기,77713666,6,KRW,,,,,연결,제 50 기,93907985
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,16767703457,제 51 기,13717548961,7,KRW,,,,,연결,제 50 기,14187474025
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,212630772544,제 51 기,137531752700,9,KRW,,,,,연결,제 50 기,134122534365
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,3811255645,제 51 기,1263235542,10,KRW,,,,,연결,제 50 기,1149361423
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 52 기,4089362690,제 51 기,2939470000,11,KRW,,,,,연결,제 50 기,1920235350
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기,,제 51 기,108900,12,KRW,,,,,연결,제 50 기,108900
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기,,제 51 기,10334906384,13,KRW,,,,,연결,제 50 기,10147796609
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,16947208321,제 51 기,19421044744,14,KRW,,,,,연결,제 50 기,17328506138
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,38715555,제 51 기,82779589,15,KRW,,,,,연결,제 50 기,
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기,1498541329,제 51 기,1490678842,16,KRW,,,,,연결,제 50 기,1247047645
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,182992197097,제 51 기,97721183343,17,KRW,,,,,연결,제 50 기,98196509783
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,3253491907,제 51 기,4278345356,18,KRW,,,,,연결,제 50 기,4132968517
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,248190231392,제 51 기,167829010357,19,KRW,,,,,연결,제 50 기,199873920742
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,54138908717,제 51 기,39398543858,21,KRW,,,,,연결,제 50 기,64239964306
20220715000103,11011,2021,00136402,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기,5695020820,제 51 기,7372977969,22,KRW,,,,,연결,제 50 기,25924414357
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,32279309542,제 51 기,19056086810,23,KRW,,,,,연결,제 50 기,29902392237
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,265919526,제 51 기,814404357,24,KRW,,,,,연결,제 50 기,303054631
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기,12745578806,제 51 기,10644546657,25,KRW,,,,,연결,제 50 기,6213756997
20220715000103,11011,2021,00136402,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,2649566793,제 51 기,877932908,26,KRW,,,,,연결,제 50 기,1575396184
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,309239417,제 51 기,347211158,27,KRW,,,,,연결,제 50 기,320949900
20220715000103,11011,2021,00136402,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기,194273813,제 51 기,285383999,28,KRW,,,,,연결,제 50 기,
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,98767515927,제 51 기,37863360069,29,KRW,,,,,연결,제 50 기,44991600791
20220715000103,11011,2021,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,71513752598,제 51 기,13125000002,30,KRW,,,,,연결,제 50 기,14626785718
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,7213477867,제 51 기,4437025796,31,KRW,,,,,연결,제 50 기,9548644973
20220715000103,11011,2021,00136402,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,302331961,제 51 기,368817254,32,KRW,,,,,연결,제 50 기,498784069
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 52 기,578026962,제 51 기,852047828,33,KRW,,,,,연결,제 50 기,1106682549
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,19090821990,제 51 기,19080469189,34,KRW,,,,,연결,제 50 기,19210703482
20220715000103,11011,2021,00136402,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기,69104549,제 51 기,,35,KRW,,,,,연결,제 50 기,
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,152906424644,제 51 기,77261903927,36,KRW,,,,,연결,제 50 기,109231565097
20220715000103,11011,2021,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,94552914796,제 51 기,89903550340,38,KRW,,,,,연결,제 50 기,90002233195
