Date,MOM
2022-07-01,-0.2220338983050848
2022-07-01,-0.2743083003952569
2022-07-01,-0.2220338983050848
2022-07-01,-0.2743083003952569
2022-07-04,-0.2944444444444444
2022-07-04,-0.2434042553191489
2022-07-04,-0.2944444444444444
2022-07-04,-0.2434042553191489
2022-07-05,-0.2866141732283465
2022-07-05,-0.2223175965665236
2022-07-05,-0.2866141732283465
2022-07-05,-0.2223175965665236
2022-07-06,-0.3003921568627451
2022-07-06,-0.22434782608695647
2022-07-06,-0.3003921568627451
2022-07-06,-0.22434782608695647
2022-07-07,-0.20598290598290603
2022-07-07,-0.27421874999999996
2022-07-07,-0.20598290598290603
2022-07-07,-0.27421874999999996
2022-07-08,-0.24596774193548387
2022-07-08,-0.19047619047619047
2022-07-08,-0.24596774193548387
2022-07-08,-0.19047619047619047
2022-07-11,-0.24489795918367352
2022-07-11,-0.31481481481481477
2022-07-11,-0.24489795918367352
2022-07-11,-0.31481481481481477
2022-07-12,-0.2768627450980392
2022-07-12,-0.24426229508196717
2022-07-12,-0.2768627450980392
2022-07-12,-0.24426229508196717
2022-07-13,-0.24279835390946503
2022-07-13,-0.2755905511811023
2022-07-13,-0.24279835390946503
2022-07-13,-0.2755905511811023
2022-07-14,-0.4152380952380952
2022-07-14,-0.27480314960629926
2022-07-14,-0.4152380952380952
2022-07-14,-0.27480314960629926
2022-07-15,-0.33722627737226274
2022-07-15,-0.29338521400778206
2022-07-15,-0.33722627737226274
2022-07-15,-0.29338521400778206
2022-07-18,-0.28784313725490196
2022-07-18,-0.2822134387351779
2022-07-18,-0.28784313725490196
2022-07-18,-0.2822134387351779
2022-07-19,-0.2792
2022-07-19,-0.3828767123287671
2022-07-19,-0.2792
2022-07-19,-0.3828767123287671
2022-07-20,-0.36864111498257834
2022-07-20,-0.2634146341463415
2022-07-20,-0.36864111498257834
2022-07-20,-0.2634146341463415
2022-07-21,-0.25081967213114753
2022-07-21,-0.38451178451178447
2022-07-21,-0.25081967213114753
2022-07-21,-0.38451178451178447
2022-07-22,-0.27984189723320163
2022-07-22,-0.3926666666666667
2022-07-22,-0.27984189723320163
2022-07-22,-0.3926666666666667
2022-07-25,-0.2752
2022-07-25,-0.41168831168831166
2022-07-25,-0.2752
2022-07-25,-0.41168831168831166
2022-07-26,-0.29260700389105054
2022-07-26,-0.38993288590604025
2022-07-26,-0.29260700389105054
2022-07-26,-0.38993288590604025
2022-07-27,-0.27171314741035857
2022-07-27,-0.38033898305084746
2022-07-27,-0.27171314741035857
2022-07-27,-0.38033898305084746
2022-07-28,-0.24453441295546563
2022-07-28,-0.38415841584158417
2022-07-28,-0.24453441295546563
2022-07-28,-0.38415841584158417
2022-07-29,-0.22489626556016595
2022-07-29,-0.36462585034013606
2022-07-29,-0.22489626556016595
2022-07-29,-0.36462585034013606
2022-08-01,-0.21673640167364017
2022-08-01,-0.35224913494809684
2022-08-01,-0.21673640167364017
2022-08-01,-0.35224913494809684
2022-08-02,-0.3385714285714285
2022-08-02,-0.2283333333333334
