Date,MOM
2023-10-04,-0.2128556375131717
2023-10-04,-0.13139534883720927
2023-10-04,-0.2128556375131717
2023-10-04,-0.13139534883720927
2023-10-05,-0.13510392609699773
2023-10-05,-0.2090813093980992
2023-10-05,-0.13510392609699773
2023-10-05,-0.2090813093980992
2023-10-06,-0.10807600950118768
2023-10-06,-0.19420600858369097
2023-10-06,-0.10807600950118768
2023-10-06,-0.19420600858369097
2023-10-10,-0.1428571428571429
2023-10-10,-0.23510971786833856
2023-10-10,-0.1428571428571429
2023-10-10,-0.23510971786833856
2023-10-11,-0.23535457348406985
2023-10-11,-0.12470588235294122
2023-10-11,-0.23535457348406985
2023-10-11,-0.12470588235294122
2023-10-12,-0.14562002275312858
2023-10-12,-0.23833671399594325
2023-10-12,-0.14562002275312858
2023-10-12,-0.23833671399594325
2023-10-13,-0.13033448673587078
2023-10-13,-0.23529411764705888
2023-10-13,-0.13033448673587078
2023-10-13,-0.23529411764705888
2023-10-16,-0.169109357384442
2023-10-16,-0.22665267576075554
2023-10-16,-0.169109357384442
2023-10-16,-0.22665267576075554
2023-10-17,-0.21693121693121697
2023-10-17,-0.16384180790960456
2023-10-17,-0.21693121693121697
2023-10-17,-0.16384180790960456
2023-10-18,-0.21382978723404256
2023-10-18,-0.14665127020785218
2023-10-18,-0.21382978723404256
2023-10-18,-0.14665127020785218
2023-10-19,-0.25618945102260493
2023-10-19,-0.18705882352941172
2023-10-19,-0.25618945102260493
2023-10-19,-0.18705882352941172
2023-10-20,-0.25133689839572193
2023-10-20,-0.16367980884109912
2023-10-20,-0.25133689839572193
2023-10-20,-0.16367980884109912
2023-10-23,-0.18343195266272194
2023-10-23,-0.2620320855614974
2023-10-23,-0.18343195266272194
2023-10-23,-0.2620320855614974
2023-10-24,-0.19883040935672514
2023-10-24,-0.267379679144385
2023-10-24,-0.19883040935672514
2023-10-24,-0.267379679144385
2023-10-25,-0.20693641618497105
2023-10-25,-0.2717622080679406
2023-10-25,-0.20693641618497105
2023-10-25,-0.2717622080679406
2023-10-26,-0.28833693304535635
2023-10-26,-0.23372093023255813
2023-10-26,-0.28833693304535635
2023-10-26,-0.23372093023255813
2023-10-27,-0.21269095182138664
2023-10-27,-0.27015250544662306
2023-10-27,-0.21269095182138664
2023-10-27,-0.27015250544662306
2023-10-30,-0.26206140350877194
2023-10-30,-0.20823529411764707
2023-10-30,-0.26206140350877194
2023-10-30,-0.20823529411764707
2023-10-31,-0.2363847045191193
2023-10-31,-0.2620380739081747
2023-10-31,-0.2363847045191193
2023-10-31,-0.2620380739081747
2023-11-01,-0.22821100917431192
2023-11-01,-0.27006507592190887
2023-11-01,-0.22821100917431192
2023-11-01,-0.27006507592190887
2023-11-02,-0.24400871459694984
2023-11-02,-0.20229885057471264
2023-11-02,-0.24400871459694984
2023-11-02,-0.20229885057471264
2023-11-03,-0.21753607103218642
2023-11-03,-0.21140939597315433
2023-11-03,-0.21753607103218642
2023-11-03,-0.21140939597315433
2023-11-06,-0.17237442922374424
2023-11-06,-0.21621621621621623
2023-11-06,-0.17237442922374424
2023-11-06,-0.21621621621621623
2023-11-07,-0.21962095875139354
2023-11-07,-0.2592592592592593
2023-11-07,-0.21962095875139354
2023-11-07,-0.2592592592592593
2023-11-08,-0.21962095875139354
2023-11-08,-0.25293489861259333
2023-11-08,-0.21962095875139354
