날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,360010000000,31806,816170600,13900000
2019-10-02,355145000000,18905,485579550,13900000
2019-10-04,354450000000,15862,403736050,13900000
2019-10-07,346110000000,61601,1541553600,13900000
2019-10-08,344025000000,68503,1700347450,13900000
2019-10-10,350975000000,26118,653874400,13900000
2019-10-11,354450000000,30530,778935100,13900000
2019-10-14,355145000000,22611,585591150,13900000
2019-10-15,357230000000,40736,1055999850,13900000
2019-10-16,362790000000,34102,885727950,13900000
2019-10-17,360705000000,20624,537577450,13900000
2019-10-18,363485000000,46283,1207372150,13900000
2019-10-21,358620000000,22681,590143000,13900000
2019-10-22,362790000000,40502,1058910300,13900000
2019-10-23,360705000000,25546,663499700,13900000
2019-10-24,357230000000,29409,750256700,13900000
2019-10-25,358620000000,14849,382094800,13900000
2019-10-28,360010000000,43852,1137418300,13900000
2019-10-29,356535000000,25508,657990550,13900000
2019-10-30,359315000000,18963,489459550,13900000
2019-10-31,356535000000,48292,1247779300,13900000
2019-11-01,355840000000,19560,501589000,13900000
2019-11-04,362790000000,47841,1243960450,13900000
2019-11-05,375300000000,107275,2865078600,13900000
2019-11-06,382250000000,166049,4607014550,13900000
2019-11-07,375995000000,85948,2340344300,13900000
2019-11-08,382945000000,79522,2196751350,13900000
2019-11-11,372520000000,55969,1512538050,13900000
2019-11-12,372520000000,37587,1006743500,13900000
2019-11-13,373910000000,74774,1974445950,13900000
2019-11-14,364875000000,43252,1141755800,13900000
2019-11-15,368350000000,55730,1477025050,13900000
2019-11-18,380165000000,63126,1707134800,13900000
2019-11-19,374605000000,54612,1467644900,13900000
2019-11-20,364875000000,62518,1652809500,13900000
2019-11-21,353060000000,79520,2027134500,13900000
2019-11-22,348890000000,60385,1520650300,13900000
2019-11-25,350975000000,39719,1001859600,13900000
2019-11-26,352365000000,74857,1885719000,13900000
2019-11-27,349585000000,68053,1704240500,13900000
2019-11-28,346110000000,39437,983890150,13900000
2019-11-29,345415000000,30813,767054700,13900000
2019-12-02,350280000000,20182,506160100,13900000
2019-12-03,347500000000,51910,1286154150,13900000
2019-12-04,343330000000,27893,690684400,13900000
2019-12-05,334295000000,49468,1200509000,13900000
2019-12-06,332905000000,62843,1509943250,13900000
2019-12-09,333600000000,44927,1080531650,13900000
2019-12-10,331515000000,16846,402322000,13900000
2019-12-11,332210000000,50757,1207894500,13900000
2019-12-12,324565000000,232747,5433337150,13900000
2019-12-13,342635000000,168307,4024170150,13900000
2019-12-16,336380000000,29562,719784700,13900000
2019-12-17,344720000000,59161,1461479750,13900000
2019-12-18,345415000000,26632,663114200,13900000
2019-12-19,346805000000,37054,929256150,13900000
2019-12-20,346110000000,23182,576872850,13900000
2019-12-23,348195000000,31118,779707650,13900000
2019-12-24,350280000000,34176,861016300,13900000
2019-12-26,357925000000,58296,1489301950,13900000
2019-12-27,346110000000,61484,1535835000,13900000
2019-12-30,346805000000,19316,481295650,13900000
