Date,MOM
2020-04-01,-0.11504424778761058
2020-04-01,-0.16317991631799167
2020-04-01,-0.11504424778761058
2020-04-01,-0.16317991631799167
2020-04-02,-0.1428571428571429
2020-04-02,-0.06422018348623848
2020-04-02,-0.1428571428571429
2020-04-02,-0.06422018348623848
2020-04-03,-0.07373271889400923
2020-04-03,-0.23282442748091603
2020-04-03,-0.07373271889400923
2020-04-03,-0.23282442748091603
2020-04-06,-0.2234848484848485
2020-04-06,-0.12393162393162394
2020-04-06,-0.2234848484848485
2020-04-06,-0.12393162393162394
2020-04-07,-0.16475095785440608
2020-04-07,-0.07234042553191489
2020-04-07,-0.16475095785440608
2020-04-07,-0.07234042553191489
2020-04-08,-0.19083969465648853
2020-04-08,-0.1166666666666667
2020-04-08,-0.19083969465648853
2020-04-08,-0.1166666666666667
2020-04-09,-0.1384615384615384
2020-04-09,-0.06276150627615062
2020-04-09,-0.1384615384615384
2020-04-09,-0.06276150627615062
2020-04-10,-0.021186440677966156
2020-04-10,-0.13805970149253732
2020-04-10,-0.021186440677966156
2020-04-10,-0.13805970149253732
2020-04-13,-0.14393939393939392
2020-04-13,-0.06224066390041494
2020-04-13,-0.14393939393939392
2020-04-13,-0.06224066390041494
2020-04-14,-0.08301886792452828
2020-04-14,0.01673640167364021
2020-04-14,-0.08301886792452828
2020-04-14,0.01673640167364021
2020-04-16,0.1515151515151516
2020-04-16,0.25619834710743805
2020-04-16,0.1515151515151516
2020-04-16,0.25619834710743805
2020-04-17,0.1578947368421053
2020-04-17,0.05147058823529416
2020-04-17,0.1578947368421053
2020-04-17,0.05147058823529416
2020-04-20,0.193798449612403
2020-04-20,0.23199999999999998
2020-04-20,0.193798449612403
2020-04-20,0.23199999999999998
2020-04-21,0.16342412451361876
2020-04-21,0.14559386973180066
2020-04-21,0.16342412451361876
2020-04-21,0.14559386973180066
2020-04-22,0.1622641509433962
2020-04-22,0.17557251908396942
2020-04-22,0.1622641509433962
2020-04-22,0.17557251908396942
2020-04-23,0.17045454545454541
2020-04-23,0.1930501930501931
2020-04-23,0.17045454545454541
2020-04-23,0.1930501930501931
2020-04-24,0.22047244094488194
2020-04-24,0.2109375
2020-04-24,0.22047244094488194
2020-04-24,0.2109375
2020-04-27,0.22709163346613548
2020-04-27,0.21739130434782616
2020-04-27,0.22709163346613548
2020-04-27,0.21739130434782616
2020-04-28,0.1287878787878789
2020-04-28,0.17786561264822143
2020-04-28,0.1287878787878789
2020-04-28,0.17786561264822143
2020-04-29,0.14122137404580148
2020-04-29,0.1865079365079365
2020-04-29,0.14122137404580148
2020-04-29,0.1865079365079365
2020-05-04,0.1583011583011582
2020-05-04,0.20967741935483875
2020-05-04,0.1583011583011582
2020-05-04,0.20967741935483875
2020-05-06,0.146067415730337
2020-05-06,0.24390243902439024
2020-05-06,0.146067415730337
2020-05-06,0.24390243902439024
2020-05-07,0.19615384615384612
2020-05-07,0.23904382470119523
2020-05-07,0.19615384615384612
2020-05-07,0.23904382470119523
2020-05-08,0.234375
2020-05-08,0.28979591836734686
2020-05-08,0.234375
2020-05-08,0.28979591836734686
2020-05-11,0.17460317460317465
2020-05-11,0.21810699588477367
2020-05-11,0.17460317460317465
2020-05-11,0.21810699588477367
2020-05-12,0.180327868852459
2020-05-12,0.16129032258064524
2020-05-12,0.180327868852459
2020-05-12,0.16129032258064524
2020-05-13,0.054744525547445244
2020-05-13,0.17479674796747968
2020-05-13,0.054744525547445244
2020-05-13,0.17479674796747968
2020-05-14,0.0563909774436091
2020-05-14,0.17573221757322166
2020-05-14,0.0563909774436091
2020-05-14,0.17573221757322166
2020-05-15,0.09881422924901195
2020-05-15,0.15352697095435675
2020-05-15,0.09881422924901195
2020-05-15,0.15352697095435675
2020-05-18,0.09375
2020-05-18,0.2068965517241379
2020-05-18,0.09375
2020-05-18,0.2068965517241379
2020-05-19,0.24669603524229067
2020-05-19,0.0968992248062015
2020-05-19,0.24669603524229067
2020-05-19,0.0968992248062015
2020-05-20,0.3013698630136987
2020-05-20,0.16326530612244894
2020-05-20,0.3013698630136987
2020-05-20,0.16326530612244894
2020-05-21,0.290909090909091
2020-05-21,0.20338983050847448
2020-05-21,0.290909090909091
2020-05-21,0.20338983050847448
2020-05-22,0.24336283185840712
2020-05-22,0.18565400843881852
2020-05-22,0.24336283185840712
2020-05-22,0.18565400843881852
2020-05-25,0.19047619047619047
2020-05-25,0.095617529880478
2020-05-25,0.19047619047619047
2020-05-25,0.095617529880478
2020-05-26,0.1898734177215189
2020-05-26,0.1370967741935485
2020-05-26,0.1898734177215189
2020-05-26,0.1370967741935485
2020-05-27,0.15102040816326534
2020-05-27,0.22608695652173916
2020-05-27,0.15102040816326534
2020-05-27,0.22608695652173916
2020-05-28,0.15352697095435675
2020-05-28,0.23008849557522115
2020-05-28,0.15352697095435675
2020-05-28,0.23008849557522115
2020-05-29,0.22466960352422904
2020-05-29,0.1729957805907174
2020-05-29,0.22466960352422904
2020-05-29,0.1729957805907174
2020-06-01,0.21212121212121215
2020-06-02,0.21551724137931028
2020-06-03,0.2068965517241379
2020-06-04,0.22707423580786035
2020-06-05,0.28251121076233177
2020-06-08,0.2764976958525345
2020-06-09,0.27884615384615374
2020-06-10,0.34854771784232375
2020-06-11,0.30281690140845074
2020-06-12,0.2722772277227723
2020-06-15,0.17737003058103973
2020-06-16,0.29363449691991783
2020-06-17,0.3089887640449438
2020-06-18,0.33484162895927594
2020-06-19,0.42051860202931235
2020-06-22,0.31041890440386677
2020-06-23,0.24607329842931946
2020-06-24,0.4747474747474747
2020-06-25,0.34751773049645385
2020-06-26,0.26
2020-06-29,0.268958543983822
2020-06-30,0.21327014218009488
