Date,MOM
2020-10-05,-0.2846153846153846
2020-10-05,-0.32499999999999996
2020-10-05,-0.2846153846153846
2020-10-05,-0.32499999999999996
2020-10-06,-0.32163265306122446
2020-10-06,-0.31604938271604943
2020-10-06,-0.32163265306122446
2020-10-06,-0.31604938271604943
2020-10-07,-0.3217741935483871
2020-10-07,-0.31065573770491806
2020-10-07,-0.3217741935483871
2020-10-07,-0.31065573770491806
2020-10-08,-0.3412698412698413
2020-10-08,-0.319672131147541
2020-10-08,-0.3412698412698413
2020-10-08,-0.319672131147541
2020-10-12,-0.3058333333333333
2020-10-12,-0.3282258064516129
2020-10-12,-0.3058333333333333
2020-10-12,-0.3282258064516129
2020-10-13,-0.32163265306122446
2020-10-13,-0.31604938271604943
2020-10-13,-0.32163265306122446
2020-10-13,-0.31604938271604943
2020-10-14,-0.3352459016393443
2020-10-14,-0.3297520661157025
2020-10-14,-0.3352459016393443
2020-10-14,-0.3297520661157025
2020-10-15,-0.3666666666666667
2020-10-15,-0.33499999999999996
2020-10-15,-0.3666666666666667
2020-10-15,-0.33499999999999996
2020-10-16,-0.35020408163265304
2020-10-16,-0.37568627450980396
2020-10-16,-0.35020408163265304
2020-10-16,-0.37568627450980396
2020-10-19,-0.33662551440329214
2020-10-19,-0.3653543307086614
2020-10-19,-0.33662551440329214
2020-10-19,-0.3653543307086614
2020-10-20,-0.33801652892561984
2020-10-20,-0.3814671814671815
2020-10-20,-0.33801652892561984
2020-10-20,-0.3814671814671815
2020-10-21,-0.3352459016393443
2020-10-21,-0.3588932806324111
2020-10-21,-0.3352459016393443
2020-10-21,-0.3588932806324111
2020-10-22,-0.36031746031746037
2020-10-22,-0.34471544715447155
2020-10-22,-0.36031746031746037
2020-10-22,-0.34471544715447155
2020-10-23,-0.3357723577235773
2020-10-23,-0.3357723577235773
2020-10-23,-0.3357723577235773
2020-10-23,-0.3357723577235773
2020-10-26,-0.31322314049586775
2020-10-26,-0.33520000000000005
2020-10-26,-0.31322314049586775
2020-10-26,-0.33520000000000005
2020-10-27,-0.3536
2020-10-27,-0.3349794238683128
2020-10-27,-0.3536
2020-10-27,-0.3349794238683128
2020-10-28,-0.3571428571428571
2020-10-28,-0.3545816733067729
2020-10-28,-0.3571428571428571
2020-10-28,-0.3545816733067729
2020-10-29,-0.3564516129032258
2020-10-29,-0.35903614457831323
2020-10-29,-0.3564516129032258
2020-10-29,-0.35903614457831323
2020-10-30,-0.37777777777777777
2020-10-30,-0.370281124497992
2020-10-30,-0.37777777777777777
2020-10-30,-0.370281124497992
2020-11-02,-0.36573705179282867
2020-11-02,-0.36573705179282867
2020-11-02,-0.36573705179282867
2020-11-02,-0.36573705179282867
2020-11-03,-0.3647058823529412
2020-11-03,-0.3596837944664032
2020-11-03,-0.3647058823529412
2020-11-03,-0.3596837944664032
2020-11-04,-0.33625498007968124
2020-11-04,-0.34921875
2020-11-04,-0.33625498007968124
2020-11-04,-0.34921875
2020-11-05,-0.3269076305220884
2020-11-05,-0.3159183673469388
2020-11-05,-0.3269076305220884
2020-11-05,-0.3159183673469388
2020-11-06,-0.34466403162055337
2020-11-06,-0.32049180327868854
2020-11-06,-0.34466403162055337
2020-11-06,-0.32049180327868854
2020-11-09,-0.28774703557312253
2020-11-09,-0.2364406779661017
2020-11-09,-0.28774703557312253
2020-11-09,-0.2364406779661017
2020-11-10,-0.2589641434262948
2020-11-10,-0.23456790123456794
2020-11-10,-0.2589641434262948
2020-11-10,-0.23456790123456794
2020-11-11,-0.27722007722007724
2020-11-11,-0.23278688524590163
2020-11-11,-0.27722007722007724
2020-11-11,-0.23278688524590163
2020-11-12,-0.2076271186440678
2020-11-12,-0.2666666666666667
2020-11-12,-0.2076271186440678
2020-11-12,-0.2666666666666667
2020-11-13,-0.27607843137254906
2020-11-13,-0.21779661016949148
2020-11-13,-0.27607843137254906
2020-11-13,-0.21779661016949148
2020-11-16,-0.20241935483870965
2020-11-16,-0.17925311203319505
2020-11-16,-0.20241935483870965
2020-11-16,-0.17925311203319505
2020-11-17,-0.15254237288135597
2020-11-17,-0.2277992277992278
2020-11-17,-0.15254237288135597
2020-11-17,-0.2277992277992278
2020-11-18,-0.16554621848739492
2020-11-18,-0.24198473282442745
2020-11-18,-0.16554621848739492
2020-11-18,-0.24198473282442745
2020-11-19,-0.17826086956521736
2020-11-19,-0.28136882129277563
2020-11-19,-0.17826086956521736
2020-11-19,-0.28136882129277563
2020-11-20,-0.17056277056277058
2020-11-20,-0.2573643410852713
2020-11-20,-0.17056277056277058
2020-11-20,-0.2573643410852713
2020-11-23,-0.13191489361702124
2020-11-23,-0.2093023255813954
2020-11-23,-0.13191489361702124
2020-11-23,-0.2093023255813954
2020-11-24,-0.11587982832618027
2020-11-24,-0.1953125
2020-11-24,-0.11587982832618027
2020-11-24,-0.1953125
2020-11-25,-0.1640625
2020-11-25,-0.07758620689655171
2020-11-25,-0.1640625
2020-11-25,-0.07758620689655171
2020-11-26,-0.06465517241379315
2020-11-26,-0.1556420233463035
2020-11-26,-0.06465517241379315
2020-11-26,-0.1556420233463035
2020-11-27,-0.08658008658008653
2020-11-27,-0.16269841269841268
2020-11-27,-0.08658008658008653
2020-11-27,-0.16269841269841268
2020-11-30,-0.19215686274509802
2020-11-30,-0.10434782608695647
2020-11-30,-0.19215686274509802
2020-11-30,-0.10434782608695647
2020-12-01,-0.16800000000000004
2020-12-02,-0.13025210084033612
2020-12-03,-0.12658227848101267
2020-12-04,-0.10300429184549353
2020-12-07,-0.10087719298245612
2020-12-08,-0.10176991150442483
2020-12-09,-0.10526315789473684
2020-12-10,-0.06818181818181823
2020-12-11,-0.11336032388663964
2020-12-14,-0.07883817427385897
2020-12-15,-0.09958506224066388
2020-12-16,-0.09128630705394192
2020-12-17,-0.08298755186721996
2020-12-18,-0.07296137339055797
2020-12-21,-0.05579399141630903
2020-12-22,-0.047826086956521685
2020-12-23,-0.06926406926406925
2020-12-24,-0.06493506493506496
2020-12-28,-0.07391304347826089
2020-12-29,-0.044642857142857095
2020-12-30,0.02358490566037741
