rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,286889759463,제 25 기말,283897472425,1,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,19583340159,제 25 기말,23769832545,2,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,100000000,제 25 기말,100000000,3,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,126871920243,제 25 기말,133062025475,4,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,101804705365,제 25 기말,111555465340,5,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,,제 25 기말,1500000000,6,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 26 기 반기말,25067214878,제 25 기말,20006560135,7,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,134813303393,제 25 기말,121711489509,8,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,5454272368,제 25 기말,5182244566,9,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,66923300,제 25 기말,71880330,10,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,572077876258,제 25 기말,449365149555,11,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,2000000,제 25 기말,2000000,12,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 26 기 반기말,2170715052,제 25 기말,2059696317,13,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,301397012109,제 25 기말,307225211750,14,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,57716027746,제 25 기말,46266383225,15,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 26 기 반기말,62517165629,제 25 기말,62921403350,16,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,133878599036,제 25 기말,17470510362,17,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 반기말,5610807080,제 25 기말,5933585222,18,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,8785549606,제 25 기말,7486359329,19,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,858967635721,제 25 기말,733262621980,20,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,272839741774,제 25 기말,260520251144,22,KRW,,,,,연결,,
20200814002812,11012,2020,00274933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 반기말,36881017253,제 25 기말,48453692919,23,KRW,,,,,연결,,
