rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,257132354622,제 27 기말,235347999808,1,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,48786504581,제 27 기말,59966257980,2,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,111526129383,제 27 기말,85651921804,3,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 28 기 반기말,4487450971,제 27 기말,4703624767,4,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,83881547146,제 27 기말,77770872087,5,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,5291128,제 27 기말,4549838,6,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,8445431413,제 27 기말,7250773332,7,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,661410072935,제 27 기말,657368238418,8,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 반기말,10858311237,제 27 기말,9952171450,9,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 28 기 반기말,303797338448,제 27 기말,298999752776,10,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,298158091855,제 27 기말,299364866446,11,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,31326102398,제 27 기말,32319074572,12,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,14479561695,제 27 기말,13814980975,13,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기 반기말,2790667302,제 27 기말,2917392199,14,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,918542427557,제 27 기말,892716238226,15,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,454956484295,제 27 기말,437493004772,17,KRW,,,,,연결,,
20200814001705,11012,2020,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 반기말,76854485422,제 27 기말,62778209559,18,KRW,,,,,연결,,
