rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,205815950899,제 51 기,210015301950,1,KRW,,,,,연결,제 50 기,176250578584
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,13656176160,제 51 기,30519535371,2,KRW,,,,,연결,제 50 기,31568990455
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,40251440124,제 51 기,34097840361,3,KRW,,,,,연결,제 50 기,38409751450
20230310000888,11011,2022,00130091,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,74711009631,제 51 기,84250000000,4,KRW,,,,,연결,제 50 기,57400000000
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,73749174206,제 51 기,57087885859,5,KRW,,,,,연결,제 50 기,44536198563
20230310000888,11011,2022,00130091,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,3448150778,제 51 기,4060040359,6,KRW,,,,,연결,제 50 기,4335638116
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,260103956161,제 51 기,232722846762,7,KRW,,,,,연결,제 50 기,204904971533
20230310000888,11011,2022,00130091,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,2000000,제 51 기,2000000,8,KRW,,,,,연결,제 50 기,302000000
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 52 기,4731874072,제 51 기,4301048311,9,KRW,,,,,연결,제 50 기,815882757
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기,9754945394,제 51 기,10183633636,10,KRW,,,,,연결,제 50 기,8413978563
20230310000888,11011,2022,00130091,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기,1291526021,제 51 기,0,11,KRW,,,,,연결,제 50 기,0
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,192227842223,제 51 기,165011119342,12,KRW,,,,,연결,제 50 기,141235547124
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,9884164225,제 51 기,9908880903,13,KRW,,,,,연결,제 50 기,9947058581
20230310000888,11011,2022,00130091,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 52 기,28259041892,제 51 기,30649934768,14,KRW,,,,,연결,제 50 기,33039854676
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,5238144475,제 51 기,3396551322,15,KRW,,,,,연결,제 50 기,2554445816
20230310000888,11011,2022,00130091,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,8714417859,제 51 기,9269678480,16,KRW,,,,,연결,제 50 기,8596204016
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,465919907060,제 51 기,442738148712,17,KRW,,,,,연결,제 50 기,381155550117
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,97359029055,제 51 기,84585810454,19,KRW,,,,,연결,제 50 기,56043065890
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,52517741957,제 51 기,41712632514,20,KRW,,,,,연결,제 50 기,34371460198
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,31107500000,제 51 기,17329500000,21,KRW,,,,,연결,제 50 기,788442560
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,0,제 51 기,10375000000,22,KRW,,,,,연결,제 50 기,500000000
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,706168157,제 51 기,770753751,23,KRW,,,,,연결,제 50 기,5940613252
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 52 기,1851084281,제 51 기,1734462272,24,KRW,,,,,연결,제 50 기,1419009108
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 52 기,1885253048,제 51 기,3108008534,25,KRW,,,,,연결,제 50 기,3313225148
20230310000888,11011,2022,00130091,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,9291281612,제 51 기,9555453383,26,KRW,,,,,연결,제 50 기,9710315624
20230310000888,11011,2022,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,41296920018,제 51 기,44742416254,27,KRW,,,,,연결,제 50 기,34104966169
20230310000888,11011,2022,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,23773000000,제 51 기,22955000000,28,KRW,,,,,연결,제 50 기,10375000000
