rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,848867487266,제 5 기말,630383484045,1,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,197654022604,제 5 기말,124660309629,2,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 반기말,44530065309,제 5 기말,21133716709,3,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 반기말,452547344387,제 5 기말,350657980116,4,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 6 기 반기말,6993493928,제 5 기말,3515337274,5,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,20830026714,제 5 기말,10471121173,6,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,126311150264,제 5 기말,119945019144,7,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,1384060,제 5 기말,,8,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,1959469597101,제 5 기말,1830453387852,9,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 반기말,93558162432,제 5 기말,69168597913,10,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,22583158377,제 5 기말,20516672265,11,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 6 기 반기말,3006878519,제 5 기말,1313562023,12,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,1211680622971,제 5 기말,1144101061068,13,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 반기말,489810342962,제 5 기말,481975101655,14,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 반기말,19393039140,제 5 기말,7970944067,15,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,51266976697,제 5 기말,56153244779,16,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,786855510,제 5 기말,,17,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 반기말,52618019886,제 5 기말,31765478892,18,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 6 기 반기말,14765540607,제 5 기말,17488725190,19,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,2808337084367,제 5 기말,2460836871897,20,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 반기말,553206153679,제 5 기말,485429196799,22,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기 반기말,143859675098,제 5 기말,95977406115,23,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,기타채무(유동),-,제 6 기 반기말,130012266547,제 5 기말,111872701744,24,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 반기말,46454033206,제 5 기말,19043285036,25,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 반기말,80386304912,제 5 기말,62000000000,26,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 반기말,115944905000,제 5 기말,108274428000,27,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 6 기 반기말,,제 5 기말,49996794399,28,KRW,,,,,연결,,
20230814002312,11012,2023,01319808,BS,재무상태표,-표준계정코드 미사용-,충당부채(유동),-,제 6 기 반기말,177633800,제 5 기말,1557568000,29,KRW,,,,,연결,,
