날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,2026241337300,33479,483663350,140224314
2019-07-02,2047274984400,38701,557805450,140224314
2019-07-03,1963140396000,80444,1140236450,140224314
2019-07-04,1942106748900,101752,1394520250,140224314
2019-07-05,1956129180300,54930,757633500,140224314
2019-07-08,1942106748900,33279,458705850,140224314
2019-07-09,1942106748900,25656,355555500,140224314
2019-07-10,1921073101800,55757,764260700,140224314
2019-07-11,1949117964600,50657,692099350,140224314
2019-07-12,1914061886100,128327,1746261150,140224314
2019-07-15,1900039454700,48333,651401350,140224314
2019-07-16,1963140396000,88007,1220287700,140224314
2019-07-17,1998196474500,40468,563194450,140224314
2019-07-18,1928084317500,88257,1227742650,140224314
2019-07-19,1949117964600,46016,638926850,140224314
2019-07-22,1963140396000,61408,852407300,140224314
2019-07-23,1956129180300,29936,415956850,140224314
2019-07-24,1949117964600,99914,1388876650,140224314
2019-07-25,1893028239000,77824,1056218350,140224314
2019-07-26,1942106748900,123684,1697728650,140224314
2019-07-29,1935095533200,28283,389990600,140224314
2019-07-30,1907050670400,46074,627589400,140224314
2019-07-31,1956129180300,90552,1235656900,140224314
2019-08-01,1935095533200,36375,502364350,140224314
2019-08-02,1921073101800,72246,996357550,140224314
2019-08-05,1900039454700,95289,1294075250,140224314
2019-08-06,1907050670400,51730,699481850,140224314
2019-08-07,1822916082000,83778,1110033050,140224314
2019-08-08,1871994591900,29733,391578650,140224314
2019-08-09,1871994591900,32080,428017650,140224314
2019-08-12,1864983376200,33163,442028400,140224314
2019-08-13,1815904866300,100520,1309921800,140224314
2019-08-14,1766826356400,71104,913936800,140224314
2019-08-16,1766826356400,284820,3617646550,140224314
2019-08-19,1787860003500,44544,565052050,140224314
2019-08-20,1780848787800,46814,593225350,140224314
2019-08-21,1808893650600,49705,640029350,140224314
2019-08-22,1836938513400,63186,817775500,140224314
2019-08-23,1787860003500,65309,835835400,140224314
2019-08-26,1787860003500,31307,395674400,140224314
2019-08-27,1787860003500,27062,345856300,140224314
2019-08-28,1759815140700,34753,437869950,140224314
2019-08-29,1780848787800,39201,499245300,140224314
2019-08-30,1801882434900,27815,357623000,140224314
2019-09-02,1822916082000,42339,552062900,140224314
2019-09-03,1801882434900,16631,214459200,140224314
2019-09-04,1780848787800,51202,658639400,140224314
2019-09-05,1780848787800,44838,572849550,140224314
2019-09-06,1773837572100,44825,568259800,140224314
2019-09-09,1780848787800,66737,852442400,140224314
2019-09-10,1829927297700,43085,561170950,140224314
2019-09-11,1822916082000,52725,683612400,140224314
2019-09-16,1864983376200,54511,713939300,140224314
2019-09-17,1829927297700,53673,708293150,140224314
2019-09-18,1850960944800,18445,243894350,140224314
2019-09-19,1864983376200,22400,295844950,140224314
2019-09-20,1886017023300,36689,490356500,140224314
2019-09-23,1864983376200,37326,496465450,140224314
2019-09-24,1864983376200,31681,422158200,140224314
2019-09-25,1808893650600,60865,798019700,140224314
2019-09-26,1836938513400,41401,539471100,140224314
2019-09-27,1745792709300,143964,1841077650,140224314
2019-09-30,1801882434900,80222,1026204150,140224314
