날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,1794871219200,151152,1946584900,140224314
2019-10-02,1773837572100,66269,839518350,140224314
2019-10-04,1773837572100,41652,530831950,140224314
2019-10-07,1752803925000,40538,509191800,140224314
2019-10-08,1787860003500,42109,534192800,140224314
2019-10-10,1738781493600,59086,742406100,140224314
2019-10-11,1745792709300,63189,785890850,140224314
2019-10-14,1773837572100,41601,525295200,140224314
2019-10-15,1766826356400,88725,1144651900,140224314
2019-10-16,1822916082000,51631,672448650,140224314
2019-10-17,1801882434900,57687,748853600,140224314
2019-10-18,1759815140700,137508,1732526250,140224314
2019-10-21,1738781493600,141390,1770785400,140224314
2019-10-22,1752803925000,53868,673690400,140224314
2019-10-23,1752803925000,39224,487581050,140224314
2019-10-24,1759815140700,37117,461586450,140224314
2019-10-25,1766826356400,20380,256045450,140224314
2019-10-28,1780848787800,41017,518323950,140224314
2019-10-29,1752803925000,54297,680344400,140224314
2019-10-30,1752803925000,32332,403892600,140224314
2019-10-31,1745792709300,28331,354307400,140224314
2019-11-01,1752803925000,17428,217830150,140224314
2019-11-04,1787860003500,47702,602289050,140224314
2019-11-05,1773837572100,31825,402494400,140224314
2019-11-06,1752803925000,36770,461623700,140224314
2019-11-07,1738781493600,76975,960075400,140224314
2019-11-08,1745792709300,32200,402543950,140224314
2019-11-11,1752803925000,105092,1316152750,140224314
2019-11-12,1766826356400,69668,877167600,140224314
2019-11-13,1759815140700,53673,674344550,140224314
2019-11-14,1759815140700,31096,389568800,140224314
2019-11-15,1759815140700,33052,413349750,140224314
2019-11-18,1745792709300,29516,367310400,140224314
2019-11-19,1766826356400,80928,1018025600,140224314
2019-11-20,1738781493600,40693,507497150,140224314
2019-11-21,1745792709300,79125,977498900,140224314
2019-11-22,1752803925000,15435,192194100,140224314
2019-11-25,1752803925000,25369,316540450,140224314
2019-11-26,1752803925000,109948,1388727850,140224314
2019-11-27,1745792709300,59154,742918800,140224314
2019-11-28,1752803925000,13675,170379200,140224314
2019-11-29,1752803925000,43465,543730950,140224314
2019-12-02,1703725415100,92093,1121922700,140224314
2019-12-03,1682691768000,51342,618681750,140224314
2019-12-04,1668669336600,317654,3772562948,140224314
2019-12-05,1682691768000,45276,540741800,140224314
2019-12-06,1549478669700,639046,7099127500,140224314
2019-12-09,1542467454000,163465,1804677150,140224314
2019-12-10,1598557179600,113768,1286876150,140224314
2019-12-11,1668669336600,212475,2483997650,140224314
2019-12-12,1717747846500,104397,1269444850,140224314
2019-12-13,1710736630800,96525,1165854550,140224314
2019-12-16,1717747846500,68284,830403500,140224314
2019-12-17,1710736630800,85835,1037976900,140224314
2019-12-18,1696714199400,48052,580687200,140224314
2019-12-19,1696714199400,64233,780403000,140224314
2019-12-20,1710736630800,78644,950199850,140224314
2019-12-23,1675680552300,154454,1832755050,140224314
2019-12-24,1675680552300,90905,1076116800,140224314
2019-12-26,1675680552300,66502,793855400,140224314
2019-12-27,1626602042400,132545,1526699100,140224314
2019-12-30,1654646905200,103184,1208084450,140224314
