rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,10550965260,제 44 기말,7494723129,1,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,1691767416,제 44 기말,1613272282,2,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,909545500,제 44 기말,0,3,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 45 기 3분기말,2426266050,제 44 기말,2624872973,4,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,5235305498,제 44 기말,2924159381,5,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,288080796,제 44 기말,332418493,6,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,22462221783,제 44 기말,18999821081,7,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 45 기 3분기말,5700000,제 44 기말,5700000,8,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 45 기 3분기말,3224477290,제 44 기말,1686764697,9,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 45 기 3분기말,10031046205,제 44 기말,8030040205,10,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,9132829487,제 44 기말,9081517571,11,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,54417667,제 44 기말,179977001,12,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,13751134,제 44 기말,15821607,13,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,33013187043,제 44 기말,26494544210,14,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,8812317436,제 44 기말,10759740288,16,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 45 기 3분기말,2892156201,제 44 기말,3353028790,17,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,4380000000,제 44 기말,4480000000,18,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 45 기 3분기말,450383426,제 44 기말,638142637,19,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 45 기 3분기말,617419766,제 44 기말,1452717278,20,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 45 기 3분기말,160186982,제 44 기말,528824232,21,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,312171061,제 44 기말,307027351,22,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,698730540,제 44 기말,800937070,23,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 45 기 3분기말,428000000,제 44 기말,438000000,24,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 45 기 3분기말,52492278,제 44 기말,21195583,25,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 3분기말,218238262,제 44 기말,341741487,26,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,9511047976,제 44 기말,11560677358,27,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,23472310694,제 44 기말,14904839756,29,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,6794946000,제 44 기말,5347841000,30,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,26194866310,제 44 기말,13151352510,31,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 45 기 3분기말,13558948454,제 44 기말,13558948454,32,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 3분기말,-6871041,제 44 기말,-8254836,33,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,-23069579029,제 44 기말,-17145047372,34,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,29828373,제 44 기말,29027096,35,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,23502139067,제 44 기말,14933866852,36,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,33013187043,제 44 기말,26494544210,37,KRW,,,,,연결,,
20211112001120,11014,2021,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,3029867131,,,0,KRW,11866211708,제 44 기 3분기,7412242280,23455504803,연결,,
20211112001120,11014,2021,00151863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,2470599491,,,1,KRW,9305315012,제 44 기 3분기,5630656667,18798481178,연결,,
20211112001120,11014,2021,00151863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,559267640,,,2,KRW,2560896696,제 44 기 3분기,1781585613,4657023625,연결,,
