날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,1093405882500,103764,2419233050,47028210
2020-10-06,1093405882500,152788,3585315800,47028210
2020-10-07,1107514345500,130364,3033730400,47028210
2020-10-08,1093405882500,136100,3178132350,47028210
2020-10-12,1093405882500,77011,1791061950,47028210
2020-10-13,1065188956500,125840,2869081850,47028210
2020-10-14,1067540367000,125334,2863482100,47028210
2020-10-15,1051080493500,128065,2862405700,47028210
2020-10-16,1034620620000,112642,2489728900,47028210
2020-10-19,1039323441000,98599,2199795150,47028210
2020-10-20,1039323441000,427893,9593234250,47028210
2020-10-21,1036972030500,84631,1866964350,47028210
2020-10-22,1046377672500,569533,12989178250,47028210
2020-10-23,1098108703500,1446240,34191300250,47028210
2020-10-26,1081648830000,417722,9852612150,47028210
2020-10-27,1048729083000,188693,4229386700,47028210
2020-10-28,1053431904000,204101,4563723350,47028210
2020-10-29,1055783314500,305774,6786653300,47028210
2020-10-30,1058134725000,248075,5626613350,47028210
2020-11-02,1107514345500,302318,7082797200,47028210
2020-11-03,1267410259500,3429260,91379582400,47028210
2020-11-04,1645987350000,13947437,460433105150,47028210
2020-11-05,1805883264000,13872125,543808787450,47028210
2020-11-06,1749449412000,3107934,115004990100,47028210
2020-11-09,1775314927500,3040153,115549206100,47028210
2020-11-10,1730638128000,3259074,125184859600,47028210
2020-11-11,1740043770000,3030480,115751920000,47028210
2020-11-12,1693015560000,1069272,39123540450,47028210
2020-11-13,1636581708000,1051066,36279249850,47028210
2020-11-16,1598959140000,498899,17072540500,47028210
2020-11-17,1928156610000,8668179,346482212100,47028210
2020-11-18,1956373536000,12331370,555487542650,47028210
2020-11-19,1864668526500,791860,31352404250,47028210
2020-11-20,1871722758000,619313,24862668900,47028210
2020-11-23,1954022125500,617657,25157196750,47028210
2020-11-24,1904642505000,5364242,232435684450,47028210
2020-11-25,1728286717500,3393194,128558676650,47028210
2020-11-26,1744746591000,1339687,49522997700,47028210
2020-11-27,1723583896500,741593,27264768600,47028210
2020-11-30,1674204276000,802896,28996378750,47028210
2020-12-01,1693015560000,2196182,81649097600,47028210
2020-12-02,1732989538500,882397,32318270150,47028210
2020-12-03,1697718381000,542121,19757862050,47028210
2020-12-04,1671852865500,875509,31423457450,47028210
2020-12-07,1747098001500,3061192,116868915550,47028210
2020-12-08,1683609918000,829853,30448121950,47028210
2020-12-09,1641284529000,598212,21010181500,47028210
2020-12-10,1662447223500,754926,26758033250,47028210
2020-12-11,1707124023000,1155906,42207752250,47028210
2020-12-14,1810586085000,2194518,83056852600,47028210
2020-12-15,1751800822500,705306,26391450100,47028210
2020-12-16,1775314927500,1369358,52165592550,47028210
2020-12-17,1791774801000,638212,24168483800,47028210
2020-12-18,1735340949000,1203308,45056182600,47028210
2020-12-21,1758855054000,627483,23529896950,47028210
2020-12-22,1718881075500,643676,24041688000,47028210
2020-12-23,1636581708000,512251,18216061900,47028210
2020-12-24,1601310550500,691973,23696821850,47028210
2020-12-28,1558985161500,434158,14597524200,47028210
2020-12-29,1688312739000,1640961,59415469000,47028210
2020-12-30,1951670715000,15537860,642273562650,47028210
