rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,364183957903,제 57 기말,355171888812,1,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,68499452064,제 57 기말,53551656018,2,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 3분기말,16089407523,제 57 기말,24645403552,3,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 3분기말,176737728789,제 57 기말,162821716219,4,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,176737728789,제 57 기말,162821716219,5,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,58812953064,제 57 기말,57246741146,6,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 3분기말,58765198064,제 57 기말,57164496146,7,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 58 기 3분기말,47755000,제 57 기말,82245000,8,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 3분기말,3944122406,제 57 기말,4860113356,9,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 3분기말,8571403554,제 57 기말,16858675055,10,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,4141856813,제 57 기말,7835949776,11,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 58 기 3분기말,27387033690,제 57 기말,27351633690,12,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,916082924210,제 57 기말,889776790246,13,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 3분기말,66000000,제 57 기말,66000000,14,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,30418010408,제 57 기말,24008901903,15,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 지정 지분상품 투자,-,제 58 기 3분기말,19313794241,제 57 기말,14437215271,16,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 58 기 3분기말,87513734,제 57 기말,93158734,17,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 58 기 3분기말,11016702433,제 57 기말,9478527898,18,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 3분기말,1948990183,제 57 기말,2194660040,19,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 58 기 3분기말,516729652546,제 57 기말,498985256966,20,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기 3분기말,0,제 57 기말,628594154,21,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,267461245391,제 57 기말,257798936152,22,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 3분기말,21851412790,제 57 기말,23373326297,23,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 3분기말,32968254974,제 57 기말,39656376160,24,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,31117199321,제 57 기말,32930389353,25,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 58 기 3분기말,13522158597,제 57 기말,10134349221,26,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,1280266882113,제 57 기말,1244948679058,27,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,212124278161,제 57 기말,229407891096,29,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,157091255746,제 57 기말,159369331005,30,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 3분기말,80627346258,제 57 기말,91549634866,31,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 3분기말,76463909488,제 57 기말,67819696139,32,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 3분기말,13572535570,제 57 기말,21803861059,33,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 58 기 3분기말,12695177489,제 57 기말,14575321717,34,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,8437204712,제 57 기말,11867050530,35,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 58 기 3분기말,3303644813,제 57 기말,3053288594,36,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 3분기말,0,제 57 기말,90356439,37,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 3분기말,17024459831,제 57 기말,18648681752,38,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,115385858773,제 57 기말,118384010594,39,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 3분기말,15619293322,제 57 기말,21228619280,40,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 3분기말,,제 57 기말,270000000,41,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,15619293322,제 57 기말,20958619280,42,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 3분기말,2978970464,제 57 기말,,43,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,71729540241,제 57 기말,71261024940,44,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 58 기 3분기말,22913438124,제 57 기말,23227930808,45,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,기타금융부채,-,제 58 기 3분기말,22913438124,제 57 기말,23227930808,46,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기 3분기말,85371077,제 57 기말,557590741,47,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 3분기말,2059245545,제 57 기말,2108844825,48,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,327510136934,제 57 기말,347791901690,49,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,949940866370,제 57 기말,894285706100,51,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,11498970000,제 57 기말,11498970000,52,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,27653324472,제 57 기말,27653324472,53,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 3분기말,27653324472,제 57 기말,27653324472,54,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,768655313730,제 57 기말,713220502156,55,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,28742251283,제 57 기말,25326799587,56,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,113391006885,제 57 기말,116586109885,57,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,2815878809,제 57 기말,2871071268,58,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 58 기 3분기말,952756745179,제 57 기말,897156777368,59,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,1280266882113,제 57 기말,1244948679058,60,KRW,,,,,연결,,
20221111000796,11014,2022,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,323860450153,,,0,KRW,1009823109400,제 57 기 3분기,279607005650,753948708408,연결,,
