rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,332930303677,제 8 기말,1198348147024,1,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,106289941849,제 8 기말,124778303572,2,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 반기말,116260405745,제 8 기말,136746567188,3,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 9 기 반기말,16306866216,제 8 기말,816095047791,4,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 9 기 반기말,10423471395,제 8 기말,11416989164,5,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융상품,-,제 9 기 반기말,1014685897,제 8 기말,1014685897,6,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,2379783375,제 8 기말,2515340811,7,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,3792917722,제 8 기말,1124502709,8,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,6333813090,제 8 기말,5076261600,9,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,6056021390,제 8 기말,9653093775,10,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 9 기 반기말,64072396998,제 8 기말,89927354517,11,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,3178063930852,제 8 기말,2290221106210,12,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 반기말,102500000,제 8 기말,102500000,13,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 반기말,1856778492,제 8 기말,1909469891,14,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융상품,-,제 9 기 반기말,9546427081,제 8 기말,14589407048,15,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융상품,-,제 9 기 반기말,2024459893,제 8 기말,2024459893,16,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품,-,제 9 기 반기말,4653761499,제 8 기말,4256149499,17,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 9 기 반기말,1924244996445,제 8 기말,1005607117185,18,KRW,,,,,연결,,
20210813001289,11012,2021,00983040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,524925175650,제 8 기말,544221665645,19,KRW,,,,,연결,,
