rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,185951638560,제 73 기말,189858508854,1,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,103362199580,제 73 기말,133785528522,2,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,22689337725,제 73 기말,16303357834,3,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 74 기 3분기말,1941829651,제 73 기말,3287453095,4,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 3분기말,15739539727,제 73 기말,4936044395,5,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,1656248495,제 73 기말,349031150,6,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,40562286492,제 73 기말,31197093858,7,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 3분기말,196890,제 73 기말,,8,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,163086626630,제 73 기말,133867058990,9,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 74 기 3분기말,1911004256,제 73 기말,268526244,10,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,31106177659,제 73 기말,3993449838,11,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,34526769658,제 73 기말,34338465881,12,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 3분기말,25803574346,제 73 기말,26014267927,13,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,1145613702,제 73 기말,770162779,14,KRW,,,,,연결,,
20211115001685,11014,2021,00149026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,67964856775,제 73 기말,68446604201,15,KRW,,,,,연결,,
