rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 23 기,77466694000000,제 22 기,67973823000000,7,KRW,,,,,연결,제 21 기,51135302000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,28859296000000,제 22 기,29674369000000,8,KRW,,,,,연결,제 21 기,20413820000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,9084899000000,제 22 기,8497882000000,9,KRW,,,,,연결,제 21 기,3760834000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 23 기,86032000000,제 22 기,52920000000,10,KRW,,,,,연결,제 21 기,156299000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 23 기,8082952000000,제 22 기,7450395000000,11,KRW,,,,,연결,제 21 기,6386979000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,9375327000000,제 22 기,11880631000000,12,KRW,,,,,연결,제 21 기,8283474000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기,195106000000,제 22 기,27480000000,13,KRW,,,,,연결,제 21 기,5364000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기,1211374000000,제 22 기,1013463000000,14,KRW,,,,,연결,제 21 기,749032000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,141428000000,제 22 기,9167000000,15,KRW,,,,,연결,제 21 기,23289000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 23 기,682178000000,제 22 기,742431000000,16,KRW,,,,,연결,제 21 기,1048549000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,48607398000000,제 22 기,38299454000000,17,KRW,,,,,연결,제 21 기,30721482000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,2308966000000,제 22 기,2165557000000,18,KRW,,,,,연결,제 21 기,1905149000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기,3692922000000,제 22 기,2690203000000,19,KRW,,,,,연결,제 21 기,2444303000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산,-,제 23 기,1005606000000,제 22 기,949553000000,20,KRW,,,,,연결,제 21 기,535310000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,88950000000,제 22 기,94026000000,21,KRW,,,,,연결,제 21 기,56297000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 23 기,129996000000,제 22 기,120698000000,22,KRW,,,,,연결,제 21 기,67055000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기,774371000000,제 22 기,762063000000,23,KRW,,,,,연결,제 21 기,115921000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,1228501000000,제 22 기,1237167000000,24,KRW,,,,,연결,제 21 기,506022000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 23 기,427693000000,제 22 기,617444000000,25,KRW,,,,,연결,제 21 기,713166000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,38950393000000,제 22 기,29662743000000,26,KRW,,,,,연결,제 21 기,24378259000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,40938185000000,제 22 기,37481127000000,28,KRW,,,,,연결,제 21 기,23209988000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 23 기,32192605000000,제 22 기,31450572000000,29,KRW,,,,,연결,제 21 기,21693784000000
20240315000957,11011,2023,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기,11572098000000,제 22 기,11569556000000,30,KRW,,,,,연결,제 21 기,2696385000000
20240315000957,11011,2023,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기,-19569000000,제 22 기,-19569000000,31,KRW,,,,,연결,제 21 기,-37310000000
20240315000957,11011,2023,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기,598038000000,제 22 기,366916000000,32,KRW,,,,,연결,제 21 기,551354000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,391406000000,제 22 기,391406000000,33,KRW,,,,,연결,제 21 기,391406000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기,19650632000000,제 22 기,19142263000000,34,KRW,,,,,연결,제 21 기,18091949000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,8745580000000,제 22 기,6030555000000,35,KRW,,,,,연결,제 21 기,1516204000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 23 기,77466694000000,제 22 기,67973823000000,36,KRW,,,,,연결,제 21 기,51135302000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,18390839000000,제 22 기,16459563000000,38,KRW,,,,,연결,제 21 기,15062096000000
20240315000957,11011,2023,00356361,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 23 기,4905081000000,제 22 기,4899553000000,39,KRW,,,,,연결,제 21 기,3991784000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 23 기,7077782000000,제 22 기,3804367000000,40,KRW,,,,,연결,제 21 기,3477080000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 23 기,546950000000,제 22 기,1026446000000,41,KRW,,,,,연결,제 21 기,1572755000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 23 기,45304000000,제 22 기,626226000000,42,KRW,,,,,연결,제 21 기,957676000000
20240315000957,11011,2023,00356361,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분집단의 부채,-,제 23 기,27055000000,제 22 기,0,43,KRW,,,,,연결,제 21 기,0
