rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,540639182695,제 49 기말,465324219954,1,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,105508509541,제 49 기말,42125095592,2,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 반기말,325577729138,제 49 기말,301453958208,3,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,103457267674,제 49 기말,114109328512,4,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,1185977150,제 49 기말,1461341342,5,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,4909699192,제 49 기말,6174496300,6,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,338136680092,제 49 기말,334069916349,7,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 50 기 반기말,6299992038,제 49 기말,4422187686,8,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 50 기 반기말,500000000,제 49 기말,300000000,9,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,94464000,제 49 기말,61500000,10,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 반기말,40311737400,제 49 기말,48446558282,11,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,278901577257,제 49 기말,267342742619,12,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,6383435673,제 49 기말,6415067699,13,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,898875414,제 49 기말,677681611,14,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 반기말,3513926904,제 49 기말,5240233291,15,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,10472000,제 49 기말,10472000,16,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,1222199406,제 49 기말,1153473161,17,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,878775862787,제 49 기말,799394136303,18,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,460483376638,제 49 기말,456203652874,20,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 반기말,369491832873,제 49 기말,345495894325,21,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,80317969445,제 49 기말,103587351090,22,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,8497459108,제 49 기말,5188295913,23,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,2176115212,제 49 기말,1743640828,24,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,0,제 49 기말,188470718,25,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,84259570107,제 49 기말,41945200132,26,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 50 기 반기말,2262541376,제 49 기말,2394224322,27,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,69497786000,제 49 기말,25010443000,28,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 50 기 반기말,3184553783,제 49 기말,2971488876,29,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,7824564933,제 49 기말,10243308184,30,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 반기말,1490124015,제 49 기말,1325735750,31,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,544742946745,제 49 기말,498148853006,32,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,322452943498,제 49 기말,292088271335,34,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,30450420000,제 49 기말,30450420000,35,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 반기말,30450420000,제 49 기말,30450420000,36,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,24680586660,제 49 기말,24680586660,37,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,12314059707,제 49 기말,9251373056,38,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,255007877131,제 49 기말,227705891619,39,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,11579972544,제 49 기말,9157011962,40,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,334032916042,제 49 기말,301245283297,41,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,878775862787,제 49 기말,799394136303,42,KRW,,,,,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,392724141582,,,0,KRW,759340077943,제 49 기 반기,331464172776,637545232163,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 50 기 반기,392724141582,,,1,KRW,759340077943,제 49 기 반기,331464172776,637545232163,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,350550073820,,,2,KRW,687673824580,제 49 기 반기,306561384756,588262883173,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 50 기 반기,350550073820,,,3,KRW,687673824580,제 49 기 반기,306561384756,588262883173,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,42174067762,,,4,KRW,71666253363,제 49 기 반기,24902788020,49282348990,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,16552260837,,,5,KRW,36634869176,제 49 기 반기,17045714767,33020041329,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,25621806925,,,6,KRW,35031384187,제 49 기 반기,7857073253,16262307661,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 반기,6576296792,,,7,KRW,10708392578,제 49 기 반기,3779409396,5314891929,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 반기,3969825414,,,8,KRW,4470918048,제 49 기 반기,-490371162,952425076,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,281574843,,,9,KRW,493654618,제 49 기 반기,88582389,237338501,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,1924419029,,,10,KRW,3937855291,제 49 기 반기,992129849,1781152578,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 50 기 반기,770333540,,,11,KRW,5103017840,제 49 기 반기,2133984600,1985651025,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,27355767657,,,12,KRW,42927675884,제 49 기 반기,13357290951,21066611462,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,4003166909,,,13,KRW,10351159863,제 49 기 반기,5026777764,5269067275,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,23352600748,,,14,KRW,32576516021,제 49 기 반기,8330513187,15797544187,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,-245051778,,,15,KRW,2342646124,제 49 기 반기,2664588391,4032831745,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,135941845,,,16,KRW,-123032803,제 49 기 반기,-899690459,-1060238701,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 반기,-123276584,,,17,KRW,-306045212,제 49 기 반기,-96232310,-248465752,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기,17253292,,,18,KRW,26074524,제 49 기 반기,-17269200,-25584000,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 반기,241965137,,,19,KRW,156937885,제 49 기 반기,-786188949,-786188949,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,-380993623,,,20,KRW,2465678927,제 49 기 반기,3564278850,5093070446,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기 반기,118048632,,,21,KRW,638395462,제 49 기 반기,250714430,382785944,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 반기,-771428199,,,22,KRW,-771428199,제 49 기 반기,0,0,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익의 세후재분류조정,-,제 50 기 반기,-272385944,,,23,KRW,-2598711664,제 49 기 반기,-3313564420,-4710284502,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,23107548970,,,24,KRW,34919162145,제 49 기 반기,10995101578,19830375932,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 반기,21567400883,,,26,KRW,30510988323,제 49 기 반기,7586697355,14574484253,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,1785199865,,,27,KRW,2065527698,제 49 기 반기,743815832,1223059934,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 반기,21322349105,,,29,KRW,33123602726,제 49 기 반기,10251285746,18877284277,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 50 기 반기,1785199865,,,30,KRW,1795559419,제 49 기 반기,743815832,953091655,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,708,,,32,KRW,1002,제 49 기 반기,249,479,연결,,
20230814000658,11012,2023,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,708,,,33,KRW,1002,제 49 기 반기,249,479,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,52426122006,,,0,KRW,,제 49 기 반기,12909146589,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 50 기 반기,32576516021,,,1,KRW,,제 49 기 반기,15797544187,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,20155870908,,,2,KRW,,제 49 기 반기,22387680466,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 반기,10388676863,,,3,KRW,,제 49 기 반기,5269067275,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 50 기 반기,3948213,,,4,KRW,,제 49 기 반기,2716723,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,354591554,,,5,KRW,,제 49 기 반기,5220758,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 반기,735263374,,,6,KRW,,제 49 기 반기,162312562,,연결,,
20230814000658,11012,2023,00160418,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 반기,16167727147,,,7,KRW,,제 49 기 반기,15954147882,,연결,,
