Date,MOM
2022-01-03,-0.26959847036328877
2022-01-03,0.0
2022-01-03,-0.26959847036328877
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.24654832347140043
2022-01-04,0.0
2022-01-04,-0.24654832347140043
2022-01-05,0.0
2022-01-05,-0.2649903288201161
2022-01-05,0.0
2022-01-05,-0.2649903288201161
2022-01-06,0.0
2022-01-06,-0.26274509803921564
2022-01-06,0.0
2022-01-06,-0.26274509803921564
2022-01-07,-0.22967479674796742
2022-01-07,-0.2509881422924901
2022-01-07,-0.22967479674796742
2022-01-07,-0.2509881422924901
2022-01-10,-0.2569169960474308
2022-01-10,-0.27413127413127414
2022-01-10,-0.2569169960474308
2022-01-10,-0.27413127413127414
2022-01-11,-0.2515090543259557
2022-01-11,-0.2832369942196532
2022-01-11,-0.2515090543259557
2022-01-11,-0.2832369942196532
2022-01-12,-0.25050100200400804
2022-01-12,-0.26953125
2022-01-12,-0.25050100200400804
2022-01-12,-0.26953125
2022-01-13,-0.2525050100200401
2022-01-13,-0.25844930417495027
2022-01-13,-0.2525050100200401
2022-01-13,-0.25844930417495027
2022-01-14,-0.2575452716297787
2022-01-14,-0.237603305785124
2022-01-14,-0.2575452716297787
2022-01-14,-0.237603305785124
2022-01-17,-0.2716297786720322
2022-01-17,-0.2581967213114754
2022-01-17,-0.2716297786720322
2022-01-17,-0.2581967213114754
2022-01-18,-0.28370221327967804
2022-01-18,-0.28080808080808084
2022-01-18,-0.28370221327967804
2022-01-18,-0.28080808080808084
2022-01-19,-0.3061630218687873
2022-01-19,-0.3061630218687873
2022-01-19,-0.3061630218687873
2022-01-19,-0.3061630218687873
2022-01-20,-0.2934131736526946
2022-01-20,-0.3003952569169961
2022-01-20,-0.2934131736526946
2022-01-20,-0.3003952569169961
2022-01-21,-0.306930693069307
2022-01-21,-0.27083333333333337
2022-01-21,-0.306930693069307
2022-01-21,-0.27083333333333337
2022-01-24,-0.3339960238568589
2022-01-24,-0.3121149897330595
2022-01-24,-0.3339960238568589
2022-01-24,-0.3121149897330595
2022-01-25,-0.3360488798370672
2022-01-25,-0.350597609561753
2022-01-25,-0.3360488798370672
2022-01-25,-0.350597609561753
2022-01-26,-0.348
2022-01-26,-0.340080971659919
2022-01-26,-0.348
2022-01-26,-0.340080971659919
2022-01-27,-0.3722334004024145
2022-01-27,-0.3941747572815534
2022-01-27,-0.3722334004024145
2022-01-27,-0.3941747572815534
2022-01-28,-0.35282258064516125
2022-01-28,-0.40555555555555556
2022-01-28,-0.35282258064516125
2022-01-28,-0.40555555555555556
2022-02-03,-0.3306288032454361
2022-02-03,-0.375
2022-02-03,-0.3306288032454361
2022-02-03,-0.375
2022-02-04,-0.3474088291746641
2022-02-04,-0.31313131313131315
2022-02-04,-0.3474088291746641
2022-02-04,-0.31313131313131315
2022-02-07,-0.30081300813008127
2022-02-07,-0.33203883495145636
2022-02-07,-0.30081300813008127
2022-02-07,-0.33203883495145636
2022-02-08,-0.28336755646817247
2022-02-08,-0.2848360655737705
2022-02-08,-0.28336755646817247
2022-02-08,-0.2848360655737705
2022-02-09,-0.27180527383367137
2022-02-09,-0.2688391038696538
2022-02-09,-0.27180527383367137
2022-02-09,-0.2688391038696538
2022-02-10,-0.282258064516129
2022-02-10,-0.2894211576846307
2022-02-10,-0.282258064516129
2022-02-10,-0.2894211576846307
2022-02-11,-0.29800000000000004
2022-02-11,-0.285132382892057
2022-02-11,-0.29800000000000004
2022-02-11,-0.285132382892057
2022-02-14,-0.3164300202839757
2022-02-14,-0.3136456211812627
2022-02-14,-0.3164300202839757
2022-02-14,-0.3136456211812627
2022-02-15,-0.2979591836734694
2022-02-15,-0.3106212424849699
2022-02-15,-0.2979591836734694
2022-02-15,-0.3106212424849699
2022-02-16,-0.2883435582822086
2022-02-16,-0.3203125
2022-02-16,-0.2883435582822086
2022-02-16,-0.3203125
2022-02-17,-0.3270676691729323
2022-02-17,-0.2587991718426501
2022-02-17,-0.3270676691729323
2022-02-17,-0.2587991718426501
2022-02-18,-0.2828096118299446
2022-02-18,-0.20328542094455848
2022-02-18,-0.2828096118299446
2022-02-18,-0.20328542094455848
2022-02-21,-0.28060263653483997
2022-02-21,-0.21721311475409832
2022-02-21,-0.28060263653483997
2022-02-21,-0.21721311475409832
2022-02-22,-0.235655737704918
2022-02-22,-0.2922201138519924
2022-02-22,-0.235655737704918
2022-02-22,-0.2922201138519924
2022-02-23,-0.27428571428571424
2022-02-23,-0.22718052738336714
2022-02-23,-0.27428571428571424
2022-02-23,-0.22718052738336714
2022-02-24,-0.30170777988614805
2022-02-24,-0.2654690618762475
2022-02-24,-0.30170777988614805
2022-02-24,-0.2654690618762475
2022-02-25,-0.2525050100200401
2022-02-25,-0.28816793893129766
2022-02-25,-0.2525050100200401
2022-02-25,-0.28816793893129766
2022-02-28,-0.2338709677419355
2022-02-28,-0.27203065134099613
2022-02-28,-0.2338709677419355
2022-02-28,-0.27203065134099613
2022-03-02,-0.2455089820359282
2022-03-03,-0.24852071005917165
2022-03-04,-0.24900398406374502
2022-03-07,-0.236
2022-03-08,-0.25050505050505045
2022-03-10,-0.24899598393574296
2022-03-11,-0.23952095808383234
2022-03-14,-0.2775590551181102
2022-03-15,-0.2837301587301587
2022-03-16,-0.29254302103250474
2022-03-17,-0.2732558139534884
2022-03-18,-0.25697211155378485
2022-03-21,-0.2666666666666667
2022-03-22,-0.28352490421455934
2022-03-23,-0.3146067415730337
2022-03-24,-0.3165735567970205
2022-03-25,-0.30343511450381677
2022-03-28,-0.31166347992351817
2022-03-29,-0.30000000000000004
2022-03-30,-0.3179297597042514
2022-03-31,-0.31481481481481477
