Date,MOM
2019-10-01,-0.04292425510007081
2019-10-01,-0.2140988717731921
2019-10-01,-0.04292425510007081
2019-10-01,-0.2140988717731921
2019-10-02,-0.13649995025512018
2019-10-02,-0.0204282351423688
2019-10-02,-0.13649995025512018
2019-10-02,-0.0204282351423688
2019-10-04,-0.1823330032220719
2019-10-04,-0.02550078962679747
2019-10-04,-0.1823330032220719
2019-10-04,-0.02550078962679747
2019-10-07,-0.34833622811730747
2019-10-07,-0.14066799584768241
2019-10-07,-0.34833622811730747
2019-10-07,-0.14066799584768241
2019-10-08,-0.12097257355878044
2019-10-08,-0.314288310744145
2019-10-08,-0.12097257355878044
2019-10-08,-0.314288310744145
2019-10-10,-0.3004437869822485
2019-10-10,-0.15401128657158192
2019-10-10,-0.3004437869822485
2019-10-10,-0.15401128657158192
2019-10-11,-0.3079709664149892
2019-10-11,-0.1654211141160844
2019-10-11,-0.3079709664149892
2019-10-11,-0.1654211141160844
2019-10-14,-0.1917680356497652
2019-10-14,-0.29694477547439135
2019-10-14,-0.1917680356497652
2019-10-14,-0.29694477547439135
2019-10-15,-0.36443269641079135
2019-10-15,-0.22319449474827957
2019-10-15,-0.36443269641079135
2019-10-15,-0.22319449474827957
2019-10-16,-0.3384650874786008
2019-10-16,-0.21063382832307131
2019-10-16,-0.3384650874786008
2019-10-16,-0.21063382832307131
2019-10-17,-0.36175729118128486
2019-10-17,-0.2108404366902542
2019-10-17,-0.36175729118128486
2019-10-17,-0.2108404366902542
2019-10-18,-0.2213535979968264
2019-10-18,-0.239812959251837
2019-10-18,-0.2213535979968264
2019-10-18,-0.239812959251837
2019-10-21,-0.22200896672714454
2019-10-21,-0.17846285388561656
2019-10-21,-0.22200896672714454
2019-10-21,-0.17846285388561656
2019-10-22,-0.18788622319156667
2019-10-22,-0.19033884996375938
2019-10-22,-0.18788622319156667
2019-10-22,-0.19033884996375938
2019-10-23,-0.2176655156646642
2019-10-23,-0.20513272351537093
2019-10-23,-0.2176655156646642
2019-10-23,-0.20513272351537093
2019-10-24,-0.22019442406456347
2019-10-24,-0.21216239171054863
2019-10-24,-0.22019442406456347
2019-10-24,-0.21216239171054863
2019-10-25,-0.2527303652423013
2019-10-25,-0.22576905240377187
2019-10-25,-0.2527303652423013
2019-10-25,-0.22576905240377187
2019-10-28,-0.19543486047344605
2019-10-28,-0.26268202434948673
2019-10-28,-0.19543486047344605
2019-10-28,-0.26268202434948673
2019-10-29,-0.18475092206348953
2019-10-29,-0.2595160771233799
2019-10-29,-0.18475092206348953
2019-10-29,-0.2595160771233799
2019-10-30,-0.21344556641968981
2019-10-30,-0.22420923038070584
2019-10-30,-0.21344556641968981
2019-10-30,-0.22420923038070584
2019-10-31,-0.26078717420402764
2019-10-31,-0.1945363967093835
2019-10-31,-0.26078717420402764
2019-10-31,-0.1945363967093835
2019-11-01,-0.26000509813917916
2019-11-01,-0.15040972317862555
2019-11-01,-0.26000509813917916
2019-11-01,-0.15040972317862555
2019-11-04,-0.2753639985512496
2019-11-04,-0.1289249577680639
2019-11-04,-0.2753639985512496
2019-11-04,-0.1289249577680639
2019-11-05,-0.2118728609358933
2019-11-05,-0.06552872454643055
2019-11-05,-0.2118728609358933
