날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,725429344500,73725,7115802900,7533015
2022-01-04,725429344500,54718,5249878600,7533015
2022-01-05,717143028000,34148,3242825300,7533015
2022-01-06,713376520500,48973,4648048000,7533015
2022-01-07,742001977500,125157,12252108000,7533015
2022-01-10,727689249000,60941,5970213000,7533015
2022-01-11,708856711500,54644,5204537200,7533015
2022-01-12,715636425000,37513,3554391600,7533015
2022-01-13,698310490500,76953,7169112000,7533015
2022-01-14,693790681500,33604,3102393800,7533015
2022-01-17,706596807000,42184,3940831300,7533015
2022-01-18,687010968000,45122,4156499700,7533015
2022-01-19,695297284500,30308,2764099000,7533015
2022-01-20,687764269500,71160,6445131400,7533015
2022-01-21,663658621500,94039,8348775800,7533015
2022-01-24,668178430500,88149,7832215400,7533015
2022-01-25,655372305000,418670,34352198100,7533015
2022-01-26,647839290000,36914,3199709500,7533015
2022-01-27,615447325500,57832,4827031000,7533015
2022-01-28,638799672000,59406,4977024100,7533015
2022-02-03,677971350000,114609,10358716900,7533015
2022-02-04,687764269500,58660,5288703700,7533015
2022-02-07,683997762000,66333,6058630600,7533015
2022-02-08,687764269500,69383,6390108700,7533015
2022-02-09,738235470000,230877,22378867100,7533015
2022-02-10,728442550500,89363,8701035400,7533015
2022-02-11,715636425000,71432,6797390300,7533015
2022-02-14,690024174000,68051,6285338700,7533015
2022-02-15,675711445500,79070,7088316700,7533015
2022-02-16,685504365000,60373,5493632400,7533015
2022-02-17,693790681500,47614,4373850700,7533015
2022-02-18,688517571000,27665,2529761900,7533015
2022-02-21,682491159000,31070,2799152700,7533015
2022-02-22,665918526000,49722,4412893800,7533015
2022-02-23,670438335000,20477,1820478700,7533015
2022-02-24,665165224500,36954,3249244800,7533015
2022-02-25,655372305000,86367,7448093200,7533015
2022-02-28,660645415500,34158,2995925000,7533015
2022-03-02,668178430500,51747,4603879100,7533015
2022-03-03,670438335000,20332,1807576900,7533015
2022-03-04,656125606500,34388,3000187600,7533015
2022-03-07,621473737500,126293,10443460200,7533015
2022-03-08,617707230000,57445,4682658400,7533015
2022-03-10,625240245000,34955,2890699300,7533015
2022-03-11,650099194500,56322,4771718300,7533015
2022-03-14,641812878000,36933,3143574500,7533015
2022-03-15,650852496000,44043,3804877800,7533015
2022-03-16,660645415500,29875,2596582800,7533015
2022-03-17,674204842500,70322,6302569300,7533015
2022-03-18,695297284500,63985,5873349300,7533015
2022-03-21,681737857500,26884,2458406900,7533015
2022-03-22,683997762000,25153,2277451900,7533015
2022-03-23,674958144000,27591,2475598200,7533015
2022-03-24,715636425000,120964,11305456800,7533015
2022-03-25,708103410000,31950,3017863800,7533015
2022-03-28,699063792000,35919,3333255200,7533015
2022-03-29,695297284500,20214,1869625300,7533015
2022-03-30,711869917500,41123,3855370800,7533015
2022-03-31,702076998000,46645,4337622900,7533015
