날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,89192052740,102646,532659400,17218543
2021-10-05,86953642150,76654,386010690,17218543
2021-10-06,84543046130,83124,414011665,17218543
2021-10-07,86953642150,61197,305240730,17218543
2021-10-08,87814569300,30692,155050015,17218543
2021-10-12,85662251425,46523,231859155,17218543
2021-10-13,87642383870,50919,256009295,17218543
2021-10-14,89708609030,21172,109301740,17218543
2021-10-15,92463575910,591855,3226555580,17218543
2021-10-18,92635761340,88971,477594620,17218543
2021-10-19,92291390480,56369,301528890,17218543
2021-10-20,92980132200,50285,272215080,17218543
2021-10-21,91947019620,35114,188472890,17218543
2021-10-22,92119205050,38942,208489220,17218543
2021-10-25,90397350750,36803,194248090,17218543
2021-10-26,91947019620,34900,184594320,17218543
2021-10-27,91258277900,25400,134067750,17218543
2021-10-28,90052979890,25940,136889270,17218543
2021-10-29,89880794460,25392,132481880,17218543
2021-11-01,89192052740,51630,266259820,17218543
2021-11-02,90225165320,34058,176891420,17218543
2021-11-03,89880794460,35966,186632260,17218543
2021-11-04,88331125590,60414,309168570,17218543
2021-11-05,87470198440,51285,257761675,17218543
2021-11-08,86609271290,33904,169435700,17218543
2021-11-09,86953642150,41191,207774810,17218543
2021-11-10,84887416990,50233,247372240,17218543
2021-11-11,84370860700,48070,234357505,17218543
2021-11-12,86953642150,32231,160176245,17218543
2021-11-15,89880794460,93352,482829790,17218543
2021-11-16,91947019620,75850,399587180,17218543
2021-11-17,91258277900,63655,333232320,17218543
2021-11-18,90225165320,28600,149366410,17218543
2021-11-19,90052979890,37937,196715040,17218543
2021-11-22,89536423600,22972,119428640,17218543
2021-11-23,89880794460,21042,109685280,17218543
2021-11-24,91258277900,60137,315276130,17218543
2021-11-25,91602648760,34976,185289990,17218543
2021-11-26,89536423600,64439,336586150,17218543
2021-11-29,86781456720,76033,382556195,17218543
2021-11-30,84715231560,92508,458401125,17218543
2021-12-01,85231787850,79070,386582000,17218543
2021-12-02,88158940160,46823,240047535,17218543
2021-12-03,92980132200,8608485,49808989800,17218543
2021-12-06,92119205050,343927,1848309940,17218543
2021-12-07,92119205050,259330,1379052720,17218543
2021-12-08,91258277900,416856,2229458360,17218543
2021-12-09,91602648760,91228,483512930,17218543
2021-12-10,95046357360,481809,2632743300,17218543
2021-12-13,95046357360,159865,879053480,17218543
2021-12-14,95046357360,94726,520502090,17218543
2021-12-15,96423840800,199891,1117578980,17218543
2021-12-16,96079469940,99972,556935790,17218543
2021-12-17,94529801070,97016,533664290,17218543
2021-12-20,92291390480,60566,327047680,17218543
2021-12-21,93841059350,420341,2334071590,17218543
2021-12-22,94013244780,71271,388890430,17218543
2021-12-23,92291390480,133995,719252150,17218543
2021-12-24,92980132200,72477,392016210,17218543
2021-12-27,92807946770,56015,302095140,17218543
2021-12-28,92980132200,666922,3722982180,17218543
2021-12-29,95907284510,149558,828574980,17218543
2021-12-30,95562913650,220995,1242859910,17218543
