Date,MOM
2023-10-04,-0.17442348008385744
2023-10-04,-0.08418604651162787
2023-10-04,-0.17442348008385744
2023-10-04,-0.08418604651162787
2023-10-05,-0.07688679245283014
2023-10-05,-0.20122448979591834
2023-10-05,-0.07688679245283014
2023-10-05,-0.20122448979591834
2023-10-06,-0.06348448687350838
2023-10-06,-0.20566801619433195
2023-10-06,-0.06348448687350838
2023-10-06,-0.20566801619433195
2023-10-10,-0.014388489208633115
2023-10-10,-0.14375000000000004
2023-10-10,-0.014388489208633115
2023-10-10,-0.14375000000000004
2023-10-11,-0.27450980392156865
2023-10-11,-0.08126410835214448
2023-10-11,-0.27450980392156865
2023-10-11,-0.08126410835214448
2023-10-12,-0.08539325842696632
2023-10-12,-0.2970639032815199
2023-10-12,-0.08539325842696632
2023-10-12,-0.2970639032815199
2023-10-13,-0.05275229357798161
2023-10-13,-0.2741652021089631
2023-10-13,-0.05275229357798161
2023-10-13,-0.2741652021089631
2023-10-16,-0.00917431192660545
2023-10-16,-0.21739130434782605
2023-10-16,-0.00917431192660545
2023-10-16,-0.21739130434782605
2023-10-17,-0.2033898305084746
2023-10-17,-0.02758620689655178
2023-10-17,-0.2033898305084746
2023-10-17,-0.02758620689655178
2023-10-18,-0.20076481835564053
2023-10-18,0.004807692307692291
2023-10-18,-0.20076481835564053
2023-10-18,0.004807692307692291
2023-10-19,-0.20272904483430798
2023-10-19,-0.007281553398058249
2023-10-19,-0.20272904483430798
2023-10-19,-0.007281553398058249
2023-10-20,-0.2417582417582418
2023-10-20,0.03759398496240607
2023-10-20,-0.2417582417582418
2023-10-20,0.03759398496240607
2023-10-23,-0.017456359102244412
2023-10-23,-0.2823315118397086
2023-10-23,-0.017456359102244412
2023-10-23,-0.2823315118397086
2023-10-24,-0.05414634146341468
2023-10-24,-0.34382402707275805
2023-10-24,-0.05414634146341468
2023-10-24,-0.34382402707275805
2023-10-25,-0.060620525059665864
2023-10-25,-0.30826010544815463
2023-10-25,-0.060620525059665864
2023-10-25,-0.30826010544815463
2023-10-26,-0.30797101449275366
2023-10-26,-0.07951807228915664
2023-10-26,-0.30797101449275366
2023-10-26,-0.07951807228915664
2023-10-27,-0.21795918367346934
2023-10-27,-0.3516074450084602
2023-10-27,-0.21795918367346934
2023-10-27,-0.3516074450084602
2023-10-30,-0.303169014084507
2023-10-30,-0.14698275862068966
2023-10-30,-0.303169014084507
2023-10-30,-0.14698275862068966
2023-10-31,-0.2221774193548387
2023-10-31,-0.2946983546617916
2023-10-31,-0.2221774193548387
2023-10-31,-0.2946983546617916
2023-11-01,-0.15574837310195233
2023-11-01,-0.3335616438356165
2023-11-01,-0.15574837310195233
2023-11-01,-0.3335616438356165
2023-11-02,-0.3484745762711864
2023-11-02,-0.17155172413793107
2023-11-02,-0.3484745762711864
2023-11-02,-0.17155172413793107
2023-11-03,-0.30162162162162165
2023-11-03,-0.14813186813186818
2023-11-03,-0.30162162162162165
2023-11-03,-0.14813186813186818
2023-11-06,-0.2557251908396947
2023-11-06,-0.16666666666666663
2023-11-06,-0.2557251908396947
2023-11-06,-0.16666666666666663
2023-11-07,-0.2741573033707865
2023-11-07,-0.17179487179487174
2023-11-07,-0.2741573033707865
2023-11-07,-0.17179487179487174
2023-11-08,-0.27672253258845436
2023-11-08,-0.15748373101952273
2023-11-08,-0.27672253258845436
2023-11-08,-0.15748373101952273
2023-11-09,-0.23241106719367588
2023-11-09,-0.14449339207048462
2023-11-09,-0.23241106719367588
2023-11-09,-0.14449339207048462
2023-11-10,-0.1887966804979253
2023-11-10,-0.13686534216335544
2023-11-10,-0.1887966804979253
2023-11-10,-0.13686534216335544
2023-11-13,-0.1752100840336135
2023-11-13,-0.1333333333333333
2023-11-13,-0.1752100840336135
2023-11-13,-0.1333333333333333
2023-11-14,-0.16212765957446806
2023-11-14,-0.14946004319654427
2023-11-14,-0.16212765957446806
2023-11-14,-0.14946004319654427
2023-11-15,-0.1559322033898305
2023-11-15,-0.16477987421383644
2023-11-15,-0.1559322033898305
2023-11-15,-0.16477987421383644
2023-11-16,-0.15856236786469347
2023-11-16,-0.16910229645093944
