rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 32 기 1분기말,1648139885939,제 31 기말,1513648389656,1,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,437275336632,제 31 기말,414253696990,2,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 1분기말,44054158631,제 31 기말,36585630070,3,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 금융자산,-,제 32 기 1분기말,33938109490,제 31 기말,12901081261,4,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_CurrentDerivativeAsset,유동성 파생상품자산,-,제 32 기 1분기말,2659113328,제 31 기말,5529871187,5,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,415334509974,제 31 기말,397416690497,6,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 32 기 1분기말,76186046212,제 31 기말,117164097765,7,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 32 기 1분기말,2170715007,제 31 기말,1949225427,8,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기 1분기말,28818120568,제 31 기말,5319163701,9,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 32 기 1분기말,45453857185,제 31 기말,43572323589,10,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 32 기 1분기말,47109771790,제 31 기말,55763501116,11,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 32 기 1분기말,6780994753,제 31 기말,7130921567,12,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,2069762066,제 31 기말,2041681046,13,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_Inventories,재고자산,-,제 32 기 1분기말,262292303318,제 31 기말,262653757840,14,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,243997086985,제 31 기말,151366747600,15,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,9139225702227,제 31 기말,6677456180545,16,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 32 기 1분기말,280205107,제 31 기말,274348984,17,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,당기손익-공정가치 측정 금융자산,-,제 32 기 1분기말,41702309965,제 31 기말,38566302385,18,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 1분기말,29320947029,제 31 기말,28715382159,19,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_InvestmentsInAssociates,종속회사및관계회사투자,-,제 32 기 1분기말,113762844685,제 31 기말,96177088878,20,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 32 기 1분기말,3624246497,제 31 기말,3657596021,21,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 32 기 1분기말,795115155,제 31 기말,2244542154,22,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_OtherIntangibleAssetsGross,보증금,-,제 32 기 1분기말,462597601193,제 31 기말,530693047535,23,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 32 기 1분기말,13614577416,제 31 기말,20451441188,24,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,241478711393,제 31 기말,209523110304,25,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,7957051797177,제 31 기말,5491680210609,26,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 32 기 1분기말,20770653928,제 31 기말,20879311213,27,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,215828001755,제 31 기말,217842931701,28,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,38398690927,제 31 기말,16750867414,29,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_Assets,자산총계,-,제 32 기 1분기말,10787365588166,제 31 기말,8191104570201,30,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 32 기 1분기말,5148113059204,제 31 기말,3369265577072,32,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 32 기 1분기말,142924198428,제 31 기말,157887596140,33,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,310538940000,제 31 기말,163088940000,34,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 32 기 1분기말,692918194297,제 31 기말,619518775480,35,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 32 기 1분기말,11219189890,제 31 기말,12475363997,36,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 32 기 1분기말,305997199066,제 31 기말,303971418693,37,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 32 기 1분기말,394475541443,제 31 기말,361911253995,38,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 1분기말,307083678269,제 31 기말,231347449773,39,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 32 기 1분기말,151617676893,제 31 기말,159894037327,40,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,25299752923,제 31 기말,24530996403,41,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 32 기 1분기말,183447703570,제 31 기말,174885511203,42,KRW,,,,,연결,,
20190515002125,11013,2019,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 32 기 1분기말,651995074769,제 31 기말,598532817213,43,KRW,,,,,연결,,
