rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,570945020559,제 21 기말,548968363658,1,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,112501882007,제 21 기말,102951259956,2,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,10000000000,제 21 기말,10000000000,3,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,179220234098,제 21 기말,182901431780,4,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,227115934516,제 21 기말,208735653961,5,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 22 기 반기말,28110961408,제 21 기말,27699587475,6,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 22 기 반기말,1539600786,제 21 기말,3082003248,7,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 22 기 반기말,,제 21 기말,1113433931,8,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,73423836,제 21 기말,98580565,9,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,12382983908,제 21 기말,12386412742,10,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,1075098478499,제 21 기말,1014372250054,11,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 반기말,18000000,제 21 기말,18000000,12,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 반기말,63027297994,제 21 기말,48389984549,13,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 22 기 반기말,86861681885,제 21 기말,83398050962,14,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 반기말,18029996372,제 21 기말,9224143107,15,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 반기말,14598408174,제 21 기말,14528924079,16,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,454894552436,제 21 기말,432708859350,17,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,4599428927,제 21 기말,8180825152,18,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,70642458646,제 21 기말,73586507522,19,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,283643099163,제 21 기말,266007716699,20,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 22 기 반기말,1230222734,제 21 기말,,21,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,8640968917,제 21 기말,8399569686,22,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 22 기 반기말,5925513236,제 21 기말,5793942814,23,KRW,,,,,연결,,
20230814001187,11012,2023,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,62986850015,제 21 기말,64135726134,24,KRW,,,,,연결,,
