rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,48534629654,제 46 기,73158525417,7,KRW,,,,,연결,제 45 기,68072817657
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,18384895502,제 46 기,48796748867,8,KRW,,,,,연결,제 45 기,43957691016
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,424795931,제 46 기,20766897922,9,KRW,,,,,연결,제 45 기,26590888742
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기,0,제 46 기,18796082574,10,KRW,,,,,연결,제 45 기,344255644
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기,1715398097,제 46 기,2913599529,11,KRW,,,,,연결,제 45 기,8756552184
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기,14403934954,제 46 기,1242723281,12,KRW,,,,,연결,제 45 기,1039314732
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기,1840766520,제 46 기,5077445561,13,KRW,,,,,연결,제 45 기,7226679714
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,30149734152,제 46 기,24361776550,14,KRW,,,,,연결,제 45 기,24115126641
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,465688631,제 46 기,629179950,15,KRW,,,,,연결,제 45 기,836870073
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 47 기,0,제 46 기,9730149140,16,KRW,,,,,연결,제 45 기,9891379153
20240801000257,11011,2023,00145437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,17418870000,제 46 기,0,17,KRW,,,,,연결,제 45 기,0
