Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9032648125755744
2021-11-10,0.0
2021-11-10,0.9032648125755744
2021-11-10,0.0
2021-11-11,0.9037304452466908
2021-11-11,0.0
2021-11-11,0.9037304452466908
2021-11-11,0.0
2021-11-12,0.9122182680901543
2021-11-12,0.0
2021-11-12,0.9122182680901543
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.919431279620853
2021-11-15,0.0
2021-11-15,0.919431279620853
2021-11-16,0.826879271070615
2021-11-16,0.0
2021-11-16,0.826879271070615
2021-11-16,0.0
2021-11-17,0.8486997635933806
2021-11-17,0.0
2021-11-17,0.8486997635933806
2021-11-17,0.0
2021-11-18,0.8441558441558441
2021-11-18,0.0
2021-11-18,0.8441558441558441
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.775229357798165
2021-11-19,0.0
2021-11-19,0.775229357798165
2021-11-22,0.0
2021-11-22,0.8013856812933025
2021-11-22,0.0
2021-11-22,0.8013856812933025
2021-11-23,0.0
2021-11-23,0.8327444051825676
2021-11-23,0.0
2021-11-23,0.8327444051825676
2021-11-24,0.0
2021-11-24,0.9222357229647631
2021-11-24,0.0
2021-11-24,0.9222357229647631
2021-11-25,0.0
2021-11-25,0.8203309692671394
2021-11-25,0.0
2021-11-25,0.8203309692671394
2021-11-26,0.0
2021-11-26,0.7322467986030268
2021-11-26,0.0
2021-11-26,0.7322467986030268
2021-11-29,0.6965517241379311
2021-11-29,0.0
2021-11-29,0.6965517241379311
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.6425233644859814
2021-11-30,0.0
2021-11-30,0.6425233644859814
2021-12-01,0.6373626373626373
2021-12-02,0.6997742663656885
2021-12-03,0.7676537585421412
2021-12-06,0.8600237247924081
2021-12-07,0.9364303178484108
2021-12-08,0.8498212157330154
2021-12-09,0.5947046843177188
2021-12-10,0.4446529080675423
2021-12-13,0.41682242990654195
2021-12-14,0.4161958568738229
2021-12-15,0.3405797101449275
2021-12-16,0.3899253731343284
2021-12-17,0.3471971066907775
2021-12-20,0.2946428571428572
2021-12-21,0.25
2021-12-22,0.278169014084507
2021-12-23,0.36415094339622645
2021-12-24,0.37735849056603765
2021-12-27,0.4019230769230768
2021-12-28,0.36116504854368925
2021-12-29,0.42026078234704123
2021-12-30,0.3402646502835538
