Date,MOM
2020-04-01,-0.24293661250182985
2020-04-01,0.1263203746052488
2020-04-01,-0.24293661250182985
2020-04-01,0.1263203746052488
2020-04-02,0.1642315097972591
2020-04-02,-0.24044927214956036
2020-04-02,0.1642315097972591
2020-04-02,-0.24044927214956036
2020-04-03,-0.22546782291191236
2020-04-03,0.14920993227990964
2020-04-03,-0.22546782291191236
2020-04-03,0.14920993227990964
2020-04-06,0.14390979122474046
2020-04-06,-0.22255102815084604
2020-04-06,0.14390979122474046
2020-04-06,-0.22255102815084604
2020-04-07,0.18115371640616207
2020-04-07,-0.19305523546131986
2020-04-07,0.18115371640616207
2020-04-07,-0.19305523546131986
2020-04-08,0.16974789915966393
2020-04-08,-0.20390422449290835
2020-04-08,0.16974789915966393
2020-04-08,-0.20390422449290835
2020-04-09,0.22107275385134373
2020-04-09,-0.18396332757195466
2020-04-09,0.22107275385134373
2020-04-09,-0.18396332757195466
2020-04-10,-0.16336109008327027
2020-04-10,0.2427752164623862
2020-04-10,-0.16336109008327027
2020-04-10,0.2427752164623862
2020-04-13,0.053820467491652035
2020-04-13,-0.19171374764595106
2020-04-13,0.053820467491652035
2020-04-13,-0.19171374764595106
2020-04-14,-0.09235051024711138
2020-04-14,-0.29683110094740284
2020-04-14,-0.09235051024711138
2020-04-14,-0.29683110094740284
2020-04-16,-0.29918192442539926
2020-04-16,-0.2947402809539367
2020-04-16,-0.29918192442539926
2020-04-16,-0.2947402809539367
2020-04-17,-0.1703482856755658
2020-04-17,-0.3880753660852616
2020-04-17,-0.1703482856755658
2020-04-17,-0.3880753660852616
2020-04-20,-0.5526669999615429
2020-04-20,-0.18878582885835837
2020-04-20,-0.5526669999615429
2020-04-20,-0.18878582885835837
2020-04-21,-0.20811683752281984
2020-04-21,-0.6022430697608803
2020-04-21,-0.20811683752281984
2020-04-21,-0.6022430697608803
2020-04-22,-0.5966001269662129
2020-04-22,-0.19507389162561573
2020-04-22,-0.5966001269662129
2020-04-22,-0.19507389162561573
2020-04-23,-0.17547129238047454
2020-04-23,-0.42044538492543326
2020-04-23,-0.17547129238047454
2020-04-23,-0.42044538492543326
2020-04-24,-0.15618896042827168
2020-04-24,-0.3246091488129704
2020-04-24,-0.15618896042827168
2020-04-24,-0.3246091488129704
2020-04-27,-0.1328944512768574
2020-04-27,-0.30208454640735993
2020-04-27,-0.1328944512768574
2020-04-27,-0.30208454640735993
2020-04-28,-0.16052107061503418
2020-04-28,-0.3308936170212766
2020-04-28,-0.16052107061503418
2020-04-28,-0.3308936170212766
2020-04-29,-0.1540382420091324
2020-04-29,-0.2595853628075434
2020-04-29,-0.1540382420091324
2020-04-29,-0.2595853628075434
2020-05-04,-0.14251944486807988
2020-05-04,-0.2652727866710225
2020-05-04,-0.14251944486807988
2020-05-04,-0.2652727866710225
2020-05-06,-0.09883817427385888
2020-05-06,-0.2890067439271917
2020-05-06,-0.09883817427385888
2020-05-06,-0.2890067439271917
2020-05-07,-0.019592544429995695
2020-05-07,-0.19868206618011763
2020-05-07,-0.019592544429995695
2020-05-07,-0.19868206618011763
2020-05-08,0.017112963291363803
2020-05-08,-0.15436785845927015
2020-05-08,0.017112963291363803
2020-05-08,-0.15436785845927015
2020-05-11,0.026163839769036468
2020-05-11,-0.19407638347622758
2020-05-11,0.026163839769036468
2020-05-11,-0.19407638347622758
2020-05-12,-0.2543516394548644
2020-05-12,0.02390216787103938
2020-05-12,-0.2543516394548644
2020-05-12,0.02390216787103938
2020-05-13,0.042287857477731006
2020-05-13,-0.2159130986809621
2020-05-13,0.042287857477731006
2020-05-13,-0.2159130986809621
2020-05-14,0.008828615636661485
2020-05-14,-0.19435964529728156
2020-05-14,0.008828615636661485
2020-05-14,-0.19435964529728156
2020-05-15,0.0029646099685010086
2020-05-15,-0.1923306475678902
2020-05-15,0.0029646099685010086
2020-05-15,-0.1923306475678902
2020-05-18,0.024191279887482375
2020-05-18,-0.37224137931034484
2020-05-18,0.024191279887482375
2020-05-18,-0.37224137931034484
2020-05-19,-0.3531583501586386
2020-05-19,0.051383028598218417
2020-05-19,-0.3531583501586386
2020-05-19,0.051383028598218417
2020-05-20,-0.1819649277276396
2020-05-20,0.09154102212649295
2020-05-20,-0.1819649277276396
2020-05-20,0.09154102212649295
2020-05-21,-0.18693350735987235
2020-05-21,0.08747939094171264
2020-05-21,-0.18693350735987235
2020-05-21,0.08747939094171264
2020-05-22,-0.21817027579882908
2020-05-22,0.03617836776666361
2020-05-22,-0.21817027579882908
2020-05-22,0.03617836776666361
2020-05-25,-0.1833296386610508
2020-05-25,0.039405624000752315
2020-05-25,-0.1833296386610508
2020-05-25,0.039405624000752315
2020-05-26,-0.15383467621605496
2020-05-26,0.057036346691519135
2020-05-26,-0.15383467621605496
2020-05-26,0.057036346691519135
2020-05-27,0.07992742551566079
2020-05-27,-0.14390613171839517
2020-05-27,0.07992742551566079
2020-05-27,-0.14390613171839517
2020-05-28,0.08077108433734947
2020-05-28,-0.19815503432494275
2020-05-28,0.08077108433734947
2020-05-28,-0.19815503432494275
2020-05-29,-0.17539344021179581
2020-05-29,0.07734435049961563
2020-05-29,-0.17539344021179581
2020-05-29,0.07734435049961563
2020-06-01,0.10439992142997445
2020-06-02,0.08026819923371642
2020-06-03,0.10245783132530129
2020-06-04,0.0750232991612303
2020-06-05,0.4418313253012047
2020-06-08,0.6207933275143052
2020-06-09,0.6328210213187904
2020-06-10,0.6625773303973996
2020-06-11,0.6653082549634273
2020-06-12,0.6519837883959045
2020-06-15,0.574620294959278
2020-06-16,0.6614577641787782
2020-06-17,0.7515916325602547
2020-06-18,1.172724125995154
2020-06-19,0.9046844124142741
2020-06-22,0.7400560224089636
2020-06-23,0.7327068079991257
2020-06-24,0.6777741478819559
2020-06-25,0.663959955506118
2020-06-26,0.6943417366946778
2020-06-29,0.6620228791482614
2020-06-30,0.6168724729537756
