날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,970954985000,119882,10166642000,11586575
2020-04-02,969796327500,91868,7567566400,11586575
2020-04-03,996445450000,96778,8220397100,11586575
2020-04-06,1045109065000,94122,8402483200,11586575
2020-04-07,1100724625000,97760,9031330100,11586575
2020-04-08,1087979392500,70995,6701199800,11586575
2020-04-09,1104200597500,55289,5249013800,11586575
2020-04-10,1101883282500,73815,7085837700,11586575
2020-04-13,1101883282500,61060,5821464400,11586575
2020-04-14,1228176950000,1515356,165723478100,11586575
2020-04-16,1257143387500,384546,42219619000,11586575
2020-04-17,1210797087500,171765,18191696000,11586575
2020-04-20,1315076262500,661028,79088260000,11586575
2020-04-21,1239763525000,251208,26974338500,11586575
2020-04-22,1344042700000,1405651,168645978000,11586575
2020-04-23,1315076262500,288177,32901676500,11586575
2020-04-24,1303489687500,848762,99509191500,11586575
2020-04-27,1303489687500,164739,18671889000,11586575
2020-04-28,1268729962500,152230,16716599500,11586575
2020-04-29,1239763525000,142591,15348224500,11586575
2020-05-04,1193417225000,85515,8931983500,11586575
2020-05-06,1210797087500,62988,6556012500,11586575
2020-05-07,1216590375000,66316,7024161000,11586575
2020-05-08,1216590375000,69692,7293809000,11586575
2020-05-11,1187623937500,84559,8704296000,11586575
2020-05-12,1187623937500,71127,7223888500,11586575
2020-05-13,1176037362500,75444,7659392000,11586575
2020-05-14,1193417225000,95581,9789658500,11586575
2020-05-15,1251350100000,469229,50169246500,11586575
2020-05-18,1205003800000,95894,10051797500,11586575
2020-05-19,1205003800000,90408,9383931000,11586575
2020-05-20,1193417225000,56617,5856306500,11586575
2020-05-21,1187623937500,60744,6236945500,11586575
2020-05-22,1181830650000,96881,9953893000,11586575
2020-05-25,1170244075000,49881,5045400500,11586575
2020-05-26,1181830650000,81749,8292304500,11586575
2020-05-27,1222383662500,107163,11220792000,11586575
2020-05-28,1251350100000,475821,51613804000,11586575
2020-05-29,1187623937500,201878,21098529500,11586575
2020-06-01,1193417225000,84876,8667450000,11586575
2020-06-02,1233970237500,177945,18900900000,11586575
2020-06-03,1274523250000,198246,21601683000,11586575
2020-06-04,1274523250000,176893,19528407500,11586575
2020-06-05,1656880225000,2887016,382679439500,11586575
2020-06-08,1564187625000,1061157,149013167000,11586575
2020-06-09,1720606387500,2893201,440523473000,11586575
2020-06-10,1645293650000,989282,147920993000,11586575
2020-06-11,1691639950000,467114,69088862000,11586575
2020-06-12,1709019812500,351001,50455348500,11586575
2020-06-15,1587360775000,459438,67511396500,11586575
2020-06-16,1651086937500,206033,29427315500,11586575
2020-06-17,1639500362500,171013,24232219500,11586575
2020-06-18,1697433237500,727226,110904590000,11586575
2020-06-19,1633707075000,210145,29772820500,11586575
2020-06-22,1581567487500,147100,20262680500,11586575
2020-06-23,1598947350000,245378,33803517500,11586575
2020-06-24,1587360775000,161579,22356234000,11586575
2020-06-25,1575774200000,76170,10390808500,11586575
2020-06-26,1616327212500,183882,25451810000,11586575
2020-06-29,1610533925000,138331,19374854500,11586575
2020-06-30,1535221187500,181349,24252284000,11586575
