rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_Assets,자산,-,제 50 기,3732891934230,제 49 기,3322804977898,7,KRW,,,,,연결,제 48 기,2796731557614
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,2605193022178,제 49 기,2341252236663,8,KRW,,,,,연결,제 48 기,1887748202729
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,583925062424,제 49 기,556085787716,9,KRW,,,,,연결,제 48 기,701596943478
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기,502996094114,제 49 기,339284157862,10,KRW,,,,,연결,제 48 기,235999468450
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동성파생상품자산,-,제 50 기,20782305799,제 49 기,44527977053,11,KRW,,,,,연결,제 48 기,4684792873
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,1118557770,제 49 기,0,12,KRW,,,,,연결,제 48 기,0
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기,781858720531,제 49 기,711005606363,13,KRW,,,,,연결,제 48 기,548088475148
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,527985325318,제 49 기,460346933466,14,KRW,,,,,연결,제 48 기,261477004953
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,116985898211,제 49 기,154971476245,15,KRW,,,,,연결,제 48 기,71438106170
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 50 기,40156435522,제 49 기,58868621594,16,KRW,,,,,연결,제 48 기,41617973505
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기,29384622489,제 49 기,16161676364,17,KRW,,,,,연결,제 48 기,22845438152
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,1127698912052,제 49 기,981552741235,18,KRW,,,,,연결,제 48 기,908983354885
20240326000494,11011,2023,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기,10756403066,제 49 기,7438047960,19,KRW,,,,,연결,제 48 기,7481198266
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,42031284862,제 49 기,20539965262,20,KRW,,,,,연결,제 48 기,22355331917
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기,93754035832,제 49 기,86299342611,21,KRW,,,,,연결,제 48 기,101688054842
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기,2723753922,제 49 기,2814288679,22,KRW,,,,,연결,제 48 기,407094949
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 50 기,276742663,제 49 기,1633790037,23,KRW,,,,,연결,제 48 기,1693129719
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기,100973711226,제 49 기,75674738661,24,KRW,,,,,연결,제 48 기,91189654094
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기,13541196533,제 49 기,14850249153,25,KRW,,,,,연결,제 48 기,9048364349
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기,54368889701,제 49 기,69966494694,26,KRW,,,,,연결,제 48 기,24992767216
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,28898759678,제 49 기,28488777251,27,KRW,,,,,연결,제 48 기,28191899854
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 50 기,32808124023,제 49 기,21091291873,28,KRW,,,,,연결,제 48 기,24268667470
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,682143146102,제 49 기,618225815903,29,KRW,,,,,연결,제 48 기,564267153716
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,65422864444,제 49 기,34529939151,30,KRW,,,,,연결,제 48 기,33400038493
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_Equity,자본,-,제 50 기,1724042303163,제 49 기,1549291005666,32,KRW,,,,,연결,제 48 기,1473419264652
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,1712769946790,제 49 기,1553494370858,33,KRW,,,,,연결,제 48 기,1481632872743
20240326000494,11011,2023,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,-12564027366,제 49 기,-6734446203,34,KRW,,,,,연결,제 48 기,-4086694374
20240326000494,11011,2023,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기,-23226864160,제 49 기,-24368170210,35,KRW,,,,,연결,제 48 기,-25542012816
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 50 기,1668980239,제 49 기,-1782996423,36,KRW,,,,,연결,제 48 기,4398720258
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,150000000000,제 49 기,150000000000,37,KRW,,,,,연결,제 48 기,150000000000
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기,1596891858077,제 49 기,1436379983694,38,KRW,,,,,연결,제 48 기,1356862859675
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,11272356373,제 49 기,-4203365192,39,KRW,,,,,연결,제 48 기,-8213608091
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 50 기,3732891934230,제 49 기,3322804977898,40,KRW,,,,,연결,제 48 기,2796731557614
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,1448676924745,제 49 기,1390210307038,42,KRW,,,,,연결,제 48 기,845300727437
20240326000494,11011,2023,00105855,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 50 기,204150758191,제 49 기,165736861507,43,KRW,,,,,연결,제 48 기,105188893838
20240326000494,11011,2023,00105855,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 50 기,276942474651,제 49 기,312893575480,44,KRW,,,,,연결,제 48 기,73898648826
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 50 기,302203688667,제 49 기,218346119209,45,KRW,,,,,연결,제 48 기,141848186241
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 50 기,4223166772,제 49 기,6786337689,46,KRW,,,,,연결,제 48 기,9495980324
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 50 기,24412490695,제 49 기,21446937456,47,KRW,,,,,연결,제 48 기,19815230211
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기,140373286882,제 49 기,213341931950,48,KRW,,,,,연결,제 48 기,170351128187
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 50 기,49546626483,제 49 기,54454977404,49,KRW,,,,,연결,제 48 기,20487087415
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,58207138624,제 49 기,24189536598,50,KRW,,,,,연결,제 48 기,14511738239
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 50 기,17571979,제 49 기,0,51,KRW,,,,,연결,제 48 기,0
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 50 기,19976423781,제 49 기,12320693137,52,KRW,,,,,연결,제 48 기,11263289203
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 50 기,368623298020,제 49 기,360693336608,53,KRW,,,,,연결,제 48 기,278440544953
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 50 기,2008849631067,제 49 기,1773513972232,54,KRW,,,,,연결,제 48 기,1323312292962
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,560172706322,제 49 기,383303665194,55,KRW,,,,,연결,제 48 기,478011565525
20240326000494,11011,2023,00105855,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 50 기,124648451,제 49 기,856912494,56,KRW,,,,,연결,제 48 기,20000000
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익인식지정금융부채,-,제 50 기,0,제 49 기,15839404194,57,KRW,,,,,연결,제 48 기,16939000000
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 50 기,514243485708,제 49 기,350253780311,58,KRW,,,,,연결,제 48 기,443529391060
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 50 기,1292413732,제 49 기,191959953,59,KRW,,,,,연결,제 48 기,10584224
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기,32203498237,제 49 기,4368308408,60,KRW,,,,,연결,제 48 기,8667774253
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,9813779461,제 49 기,8711215189,61,KRW,,,,,연결,제 48 기,5312604826
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,1815965855,제 49 기,1496198366,62,KRW,,,,,연결,제 48 기,1276175836
20240326000494,11011,2023,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 50 기,678914878,제 49 기,1585886279,63,KRW,,,,,연결,제 48 기,2256035326
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기,324877723039,제 49 기,187524016869,6,KRW,,,,,연결,제 48 기,155131916609
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,130428508594,제 49 기,337514681086,7,KRW,,,,,연결,제 48 기,93846298555
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,167832621270,제 49 기,373347347406,8,KRW,,,,,연결,제 48 기,99384557371
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기,169014414,제 49 기,1835173376,9,KRW,,,,,연결,제 48 기,-13805879
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 50 기,448555839023,제 49 기,409331870268,10,KRW,,,,,연결,제 48 기,331954714992
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 50 기,-1457044887,제 49 기,-3677023751,11,KRW,,,,,연결,제 48 기,-4242969441
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 50 기,197562938711,제 49 기,104026884872,12,KRW,,,,,연결,제 48 기,107905692387
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 50 기,1103737066,제 49 기,923751754,14,KRW,,,,,연결,제 48 기,553899964
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 50 기,196459201645,제 49 기,103103133118,15,KRW,,,,,연결,제 48 기,107351792423
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,3457049066386,제 49 기,2780214328701,16,KRW,,,,,연결,제 48 기,2181178348652
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기,7012,제 49 기,3077,20,KRW,,,,,연결,제 48 기,2890
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익,-,제 50 기,7023,제 49 기,3103,21,KRW,,,,,연결,제 48 기,2874
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기,7012,제 49 기,3077,22,KRW,,,,,연결,제 48 기,2890
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익,-,제 50 기,7023,제 49 기,3103,23,KRW,,,,,연결,제 48 기,2874
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,46582280024,제 49 기,36179239812,24,KRW,,,,,연결,제 48 기,48934631254
20240326000494,11011,2023,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,24831083216,제 49 기,16966780901,25,KRW,,,,,연결,제 48 기,14319739017
