Date,MOM
2023-10-04,0.016129032258064502
2023-10-04,0.26252505010020033
2023-10-04,0.016129032258064502
2023-10-04,0.26252505010020033
2023-10-05,0.2545638945233266
2023-10-05,-0.09377289377289377
2023-10-05,0.2545638945233266
2023-10-05,-0.09377289377289377
2023-10-06,0.3652173913043477
2023-10-06,-0.0798534798534799
2023-10-06,0.3652173913043477
2023-10-06,-0.0798534798534799
2023-10-10,0.35120350109409193
2023-10-10,-0.10830324909747291
2023-10-10,0.35120350109409193
2023-10-10,-0.10830324909747291
2023-10-11,-0.0538745387453875
2023-10-11,0.3711229946524064
2023-10-11,-0.0538745387453875
2023-10-11,0.3711229946524064
2023-10-12,0.27883650952858585
2023-10-12,-0.037735849056603765
2023-10-12,0.27883650952858585
2023-10-12,-0.037735849056603765
2023-10-13,0.2606965174129354
2023-10-13,-0.006274509803921524
2023-10-13,0.2606965174129354
2023-10-13,-0.006274509803921524
2023-10-16,0.22146341463414632
2023-10-16,-0.025680933852140098
2023-10-16,0.22146341463414632
2023-10-16,-0.025680933852140098
2023-10-17,0.0015873015873015817
2023-10-17,0.24334975369458123
2023-10-17,0.0015873015873015817
2023-10-17,0.24334975369458123
2023-10-18,0.05289256198347103
2023-10-18,0.3093525179856116
2023-10-18,0.05289256198347103
2023-10-18,0.3093525179856116
2023-10-19,0.020253164556962133
2023-10-19,0.2463917525773196
2023-10-19,0.020253164556962133
2023-10-19,0.2463917525773196
2023-10-20,0.0017021276595745594
2023-10-20,0.25212765957446814
2023-10-20,0.0017021276595745594
2023-10-20,0.25212765957446814
2023-10-23,0.15940594059405933
2023-10-23,-0.047967479674796754
2023-10-23,0.15940594059405933
2023-10-23,-0.047967479674796754
2023-10-24,0.20999999999999996
2023-10-24,-0.03200000000000003
2023-10-24,0.20999999999999996
2023-10-24,-0.03200000000000003
2023-10-25,0.20099009900990095
2023-10-25,-0.021774193548387055
2023-10-25,0.20099009900990095
2023-10-25,-0.021774193548387055
2023-10-26,-0.04677419354838708
2023-10-26,0.1879396984924624
2023-10-26,-0.04677419354838708
2023-10-26,0.1879396984924624
2023-10-27,0.15920398009950243
2023-10-27,-0.0862745098039216
2023-10-27,0.15920398009950243
2023-10-27,-0.0862745098039216
2023-10-30,-0.09260700389105059
2023-10-30,0.16599999999999993
2023-10-30,-0.09260700389105059
2023-10-30,0.16599999999999993
2023-10-31,0.1770623742454729
2023-10-31,-0.056451612903225756
2023-10-31,0.1770623742454729
2023-10-31,-0.056451612903225756
2023-11-01,0.19999999999999996
2023-11-01,-0.07294117647058829
2023-11-01,0.19999999999999996
2023-11-01,-0.07294117647058829
2023-11-02,-0.02276422764227637
2023-11-02,0.18423645320197046
2023-11-02,-0.02276422764227637
2023-11-02,0.18423645320197046
2023-11-03,0.008264462809917328
2023-11-03,0.1455399061032865
2023-11-03,0.008264462809917328
2023-11-03,0.1455399061032865
2023-11-06,-0.010483870967741948
2023-11-06,0.15211267605633805
2023-11-06,-0.010483870967741948
2023-11-06,0.15211267605633805
2023-11-07,-0.04313725490196074
2023-11-07,0.11415525114155245
2023-11-07,-0.04313725490196074
2023-11-07,0.11415525114155245
2023-11-08,-0.06718749999999996
2023-11-08,0.06607142857142856
2023-11-08,-0.06718749999999996
2023-11-08,0.06607142857142856
2023-11-09,-0.02285714285714291
2023-11-09,0.07837837837837847
2023-11-09,-0.02285714285714291
2023-11-09,0.07837837837837847
2023-11-10,0.05991189427312782
2023-11-10,0.05065502183406112
2023-11-10,0.05991189427312782
2023-11-10,0.05065502183406112
2023-11-13,0.06964285714285712
2023-11-13,0.050877192982456076
2023-11-13,0.06964285714285712
2023-11-13,0.050877192982456076
2023-11-14,0.11428571428571432
2023-11-14,0.09473684210526323
2023-11-14,0.11428571428571432
2023-11-14,0.09473684210526323
2023-11-15,0.1071428571428572
2023-11-15,0.11711711711711703
2023-11-15,0.1071428571428572
2023-11-15,0.11711711711711703
2023-11-16,0.09344978165938866
2023-11-16,0.09344978165938866
2023-11-16,0.09344978165938866
2023-11-16,0.09344978165938866
2023-11-17,0.07739130434782604
2023-11-17,0.06810344827586201
2023-11-17,0.07739130434782604
2023-11-17,0.06810344827586201
2023-11-20,0.08547008547008539
2023-11-20,0.10434782608695659
2023-11-20,0.08547008547008539
2023-11-20,0.10434782608695659
2023-11-21,0.06386554621848739
2023-11-21,0.03770491803278686
2023-11-21,0.06386554621848739
2023-11-21,0.03770491803278686
2023-11-22,0.046025104602510414
2023-11-22,0.016260162601626105
2023-11-22,0.046025104602510414
2023-11-22,0.016260162601626105
2023-11-23,0.05499999999999994
2023-11-23,0.041975308641975406
2023-11-23,0.05499999999999994
2023-11-23,0.041975308641975406
2023-11-24,0.08831168831168834
2023-11-24,0.0475000000000001
2023-11-24,0.08831168831168834
2023-11-24,0.0475000000000001
2023-11-27,0.07758620689655182
2023-11-27,-0.038461538461538436
2023-11-27,0.07758620689655182
2023-11-27,-0.038461538461538436
2023-11-28,0.07863247863247858
2023-11-28,0.03020408163265298
2023-11-28,0.07863247863247858
2023-11-28,0.03020408163265298
2023-11-29,-0.014285714285714235
2023-11-29,0.03933054393305446
2023-11-29,-0.014285714285714235
2023-11-29,0.03933054393305446
2023-11-30,0.011290322580645107
2023-11-30,0.09043478260869575
2023-11-30,0.011290322580645107
2023-11-30,0.09043478260869575
2023-12-01,0.061206896551724066
2023-12-04,0.07336244541484715
2023-12-05,0.03125
2023-12-06,0.00410172272354381
2023-12-07,-0.024154589371980673
2023-12-08,0.016020236087689765
2023-12-11,0.055225148683092584
2023-12-12,0.04395604395604402
2023-12-13,0.02714164546225617
2023-12-14,0.03644067796610173
2023-12-15,0.043697478991596705
2023-12-18,0.03158769742310885
2023-12-19,0.04915254237288136
2023-12-20,0.06440677966101704
2023-12-21,0.025662251655629076
2023-12-22,0.05102040816326525
2023-12-26,0.04307432432432434
2023-12-27,-0.008885298869143798
2023-12-28,-0.04270186335403725
