Date,MOM
2020-07-01,-0.3836872223477148
2020-07-01,-0.14807972522897583
2020-07-01,-0.3836872223477148
2020-07-01,-0.14807972522897583
2020-07-02,-0.1592268752876208
2020-07-02,-0.3820976288001202
2020-07-02,-0.1592268752876208
2020-07-02,-0.3820976288001202
2020-07-03,-0.3634588034512184
2020-07-03,-0.14496039124786675
2020-07-03,-0.3634588034512184
2020-07-03,-0.14496039124786675
2020-07-06,-0.13608601929788544
2020-07-06,-0.354470671703323
2020-07-06,-0.13608601929788544
2020-07-06,-0.354470671703323
2020-07-07,-0.1801551004175781
2020-07-07,-0.3836379265239003
2020-07-07,-0.1801551004175781
2020-07-07,-0.3836379265239003
2020-07-08,-0.3724913883480605
2020-07-08,-0.16282032069533947
2020-07-08,-0.3724913883480605
2020-07-08,-0.16282032069533947
2020-07-09,-0.17011339227733657
2020-07-09,-0.34703061745863306
2020-07-09,-0.17011339227733657
2020-07-09,-0.34703061745863306
2020-07-10,-0.3674303622525451
2020-07-10,-0.19422266303000246
2020-07-10,-0.3674303622525451
2020-07-10,-0.19422266303000246
2020-07-13,-0.3435195355405617
2020-07-13,-0.1799784398275186
2020-07-13,-0.3435195355405617
2020-07-13,-0.1799784398275186
2020-07-14,-0.1957628351190187
2020-07-14,-0.3234226518210368
2020-07-14,-0.1957628351190187
2020-07-14,-0.3234226518210368
2020-07-15,-0.2748244087892261
2020-07-15,-0.17480568998386858
2020-07-15,-0.2748244087892261
2020-07-15,-0.17480568998386858
2020-07-16,-0.20560315957225672
2020-07-16,-0.27038034831675184
2020-07-16,-0.20560315957225672
2020-07-16,-0.27038034831675184
2020-07-17,-0.29394543415971097
2020-07-17,-0.2259276121101753
2020-07-17,-0.29394543415971097
2020-07-17,-0.2259276121101753
2020-07-20,-0.25933428577520945
2020-07-20,-0.26919840100988845
2020-07-20,-0.25933428577520945
2020-07-20,-0.26919840100988845
2020-07-21,-0.2661111111111111
2020-07-21,-0.26762905942810844
2020-07-21,-0.2661111111111111
2020-07-21,-0.26762905942810844
2020-07-22,-0.25677502413904085
2020-07-22,-0.25522490754278837
2020-07-22,-0.25677502413904085
2020-07-22,-0.25522490754278837
2020-07-23,-0.25323658498930324
2020-07-23,-0.2572174447174447
2020-07-23,-0.25323658498930324
2020-07-23,-0.2572174447174447
2020-07-24,-0.25577722001038605
2020-07-24,-0.23483348535071524
2020-07-24,-0.25577722001038605
2020-07-24,-0.23483348535071524
2020-07-27,-0.25136405139968376
2020-07-27,-0.26567346760452615
2020-07-27,-0.25136405139968376
2020-07-27,-0.26567346760452615
2020-07-28,-0.2510883712580225
2020-07-28,-0.2883766552231486
2020-07-28,-0.2510883712580225
2020-07-28,-0.2883766552231486
2020-07-29,-0.25658131987017674
2020-07-29,-0.2654388348217268
2020-07-29,-0.25658131987017674
2020-07-29,-0.2654388348217268
2020-07-30,-0.27350389810036235
2020-07-30,-0.249455485978764
2020-07-30,-0.27350389810036235
2020-07-30,-0.249455485978764
2020-07-31,-0.2510883712580225
2020-07-31,-0.22485715612951174
2020-07-31,-0.2510883712580225
2020-07-31,-0.22485715612951174
2020-08-03,-0.27214810539634615
2020-08-03,-0.2226042012423538
2020-08-03,-0.27214810539634615
2020-08-03,-0.2226042012423538
2020-08-04,-0.19372838917372126
2020-08-04,-0.251074292296106
2020-08-04,-0.19372838917372126
2020-08-04,-0.251074292296106
2020-08-05,-0.260027169676859
2020-08-05,-0.21040374515814741
2020-08-05,-0.260027169676859
2020-08-05,-0.21040374515814741
2020-08-06,-0.19744067230100748
2020-08-06,-0.247273785799055
2020-08-06,-0.19744067230100748
2020-08-06,-0.247273785799055
2020-08-07,-0.2214661160127651
2020-08-07,-0.19480645552724185
2020-08-07,-0.2214661160127651
2020-08-07,-0.19480645552724185
2020-08-10,-0.23102158801532502
2020-08-10,-0.17781102825745687
2020-08-10,-0.23102158801532502
2020-08-10,-0.17781102825745687
2020-08-11,-0.08302306339848997
2020-08-11,-0.17159141342178408
2020-08-11,-0.08302306339848997
2020-08-11,-0.17159141342178408
2020-08-12,-0.1786497909785898
2020-08-12,-0.07817927316086892
2020-08-12,-0.1786497909785898
2020-08-12,-0.07817927316086892
2020-08-13,-0.20659588886379032
2020-08-13,-0.0695875605944214
2020-08-13,-0.20659588886379032
2020-08-13,-0.0695875605944214
2020-08-14,-0.20177297691483786
2020-08-14,-0.10000256943909147
2020-08-14,-0.20177297691483786
2020-08-14,-0.10000256943909147
2020-08-18,-0.25027196083763936
2020-08-18,-0.15211708017223702
2020-08-18,-0.25027196083763936
2020-08-18,-0.15211708017223702
2020-08-19,-0.1801551004175781
2020-08-19,-0.23128554115782607
2020-08-19,-0.1801551004175781
2020-08-19,-0.23128554115782607
2020-08-20,-0.1999897860170573
2020-08-20,-0.2796376345074957
2020-08-20,-0.1999897860170573
2020-08-20,-0.2796376345074957
2020-08-21,-0.17824380863283174
2020-08-21,-0.25883042306340087
2020-08-21,-0.17824380863283174
2020-08-21,-0.25883042306340087
2020-08-24,-0.17974604496253122
2020-08-24,-0.27760208992162794
2020-08-24,-0.17974604496253122
2020-08-24,-0.27760208992162794
2020-08-25,-0.1921702812861672
2020-08-25,-0.23610582413399317
2020-08-25,-0.1921702812861672
2020-08-25,-0.23610582413399317
2020-08-26,-0.24253378697665628
2020-08-26,-0.19734107809018298
2020-08-26,-0.24253378697665628
2020-08-26,-0.19734107809018298
2020-08-27,-0.2169181550243091
2020-08-27,-0.2543893312865778
2020-08-27,-0.2169181550243091
2020-08-27,-0.2543893312865778
2020-08-28,-0.20847140899464311
2020-08-28,-0.239799947354567
2020-08-28,-0.20847140899464311
2020-08-28,-0.239799947354567
2020-08-31,-0.2603366177926547
2020-08-31,-0.20370511356426846
2020-08-31,-0.2603366177926547
2020-08-31,-0.20370511356426846
2020-09-01,-0.24186146565323385
2020-09-02,-0.23865131972528653
2020-09-03,-0.24678743209935627
2020-09-04,-0.2792824074074074
2020-09-07,-0.27232345208956577
2020-09-08,-0.2752327066983026
2020-09-09,-0.2844418052256532
2020-09-10,-0.2914057536981577
2020-09-11,-0.27579214195183777
2020-09-14,-0.2618611233556829
2020-09-15,-0.25692092736874517
2020-09-16,-0.2543286971331252
2020-09-17,-0.269833131350797
2020-09-18,-0.27621607842228457
2020-09-21,-0.2792824074074074
2020-09-22,-0.2840731070496083
2020-09-23,-0.2808454106280194
2020-09-24,-0.3031642512077295
2020-09-25,-0.3133005394358499
2020-09-28,-0.29788920106620564
2020-09-29,-0.2868868242430077
