날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,105505400000,398642,2128439140,20020000
2021-07-02,104304200000,473442,2467273970,20020000
2021-07-05,103103000000,160866,831818610,20020000
2021-07-06,104704600000,214526,1122718880,20020000
2021-07-07,103703600000,139572,728917070,20020000
2021-07-08,100700600000,285749,1451330520,20020000
2021-07-09,99099000000,257682,1264627855,20020000
2021-07-12,100100000000,93251,464313815,20020000
2021-07-13,101501400000,144266,729699710,20020000
2021-07-14,99099000000,159806,793578010,20020000
2021-07-15,99699600000,126170,624223710,20020000
2021-07-16,100100000000,72153,357583340,20020000
2021-07-19,98598500000,61040,301020495,20020000
2021-07-20,98998900000,81659,402551200,20020000
2021-07-21,96596500000,145671,708332450,20020000
2021-07-22,95695600000,132755,636452940,20020000
2021-07-23,95695600000,64629,308894690,20020000
2021-07-26,101301200000,364264,1809338355,20020000
2021-07-27,101901800000,1078505,5530803360,20020000
2021-07-28,98498400000,229189,1142986180,20020000
2021-07-29,100900800000,121670,608166330,20020000
2021-07-30,99399300000,266622,1349717190,20020000
2021-08-02,97797700000,94466,465419920,20020000
2021-08-03,96096000000,128076,615059015,20020000
2021-08-04,96596500000,69893,338978600,20020000
2021-08-05,97497400000,50751,246162415,20020000
2021-08-06,97797700000,85940,419539890,20020000
2021-08-09,95895800000,89806,433379270,20020000
2021-08-10,94794700000,87263,415676965,20020000
2021-08-11,93893800000,100832,475136575,20020000
2021-08-12,92492400000,96954,451644165,20020000
2021-08-13,89389300000,210013,936273290,20020000
2021-08-17,84884800000,125878,540833905,20020000
2021-08-18,85685600000,60850,258457340,20020000
2021-08-19,80880800000,162610,667940650,20020000
2021-08-20,80280200000,132871,535347180,20020000
2021-08-23,82882800000,78931,321014595,20020000
2021-08-24,85285200000,72154,305793445,20020000
2021-08-25,85985900000,29266,124120490,20020000
2021-08-26,85885800000,54256,233137790,20020000
2021-08-27,85585500000,42851,182709290,20020000
2021-08-30,85785700000,40052,171250480,20020000
2021-08-31,86286200000,48596,208235850,20020000
2021-09-01,87787700000,72232,315304145,20020000
2021-09-02,86486400000,37269,161898880,20020000
2021-09-03,86286200000,65545,282732350,20020000
2021-09-06,84784700000,42061,177762420,20020000
2021-09-07,84184100000,55219,232724345,20020000
2021-09-08,84684600000,25204,106312820,20020000
2021-09-09,84784700000,43515,184466410,20020000
2021-09-10,84384300000,31410,131621005,20020000
2021-09-13,82382300000,67079,278682595,20020000
2021-09-14,83783700000,31261,129490560,20020000
2021-09-15,83783700000,47624,198786805,20020000
2021-09-16,82982900000,39201,162829030,20020000
2021-09-17,82582500000,37352,154513275,20020000
2021-09-23,81781700000,26414,108243700,20020000
2021-09-24,83883800000,71892,295729520,20020000
2021-09-27,85385300000,50708,215061685,20020000
2021-09-28,84084000000,50183,210183120,20020000
2021-09-29,82682600000,55907,230110275,20020000
2021-09-30,83083000000,28546,118255855,20020000
