Date,MOM
2022-04-01,-0.10804597701149421
2022-04-01,-0.12612612612612617
2022-04-01,-0.10804597701149421
2022-04-01,-0.12612612612612617
2022-04-04,-0.10886644219977548
2022-04-04,-0.09257142857142853
2022-04-04,-0.10886644219977548
2022-04-04,-0.09257142857142853
2022-04-05,-0.10034207525655647
2022-04-05,-0.08996539792387548
2022-04-05,-0.10034207525655647
2022-04-05,-0.08996539792387548
2022-04-06,-0.11791383219954643
2022-04-06,-0.11187214611872143
2022-04-06,-0.11791383219954643
2022-04-06,-0.11187214611872143
2022-04-07,-0.19423692636072576
2022-04-07,-0.14689265536723162
2022-04-07,-0.19423692636072576
2022-04-07,-0.14689265536723162
2022-04-08,-0.15714285714285714
2022-04-08,-0.1343115124153499
2022-04-08,-0.15714285714285714
2022-04-08,-0.1343115124153499
2022-04-11,-0.1535087719298246
2022-04-11,-0.13452914798206284
2022-04-11,-0.1535087719298246
2022-04-11,-0.13452914798206284
2022-04-12,-0.14851485148514854
2022-04-12,-0.13131313131313127
2022-04-12,-0.14851485148514854
2022-04-12,-0.13131313131313127
2022-04-13,-0.14411441144114412
2022-04-13,-0.16344086021505377
2022-04-13,-0.14411441144114412
2022-04-13,-0.16344086021505377
2022-04-14,-0.30625
2022-04-14,-0.14427312775330392
2022-04-14,-0.30625
2022-04-14,-0.14427312775330392
2022-04-15,-0.24903846153846154
2022-04-15,-0.11851015801354403
2022-04-15,-0.24903846153846154
2022-04-15,-0.11851015801354403
2022-04-18,-0.23054187192118225
2022-04-18,-0.0918604651162791
2022-04-18,-0.23054187192118225
2022-04-18,-0.0918604651162791
2022-04-19,-0.2623255813953488
2022-04-19,-0.08429561200923785
2022-04-19,-0.2623255813953488
2022-04-19,-0.08429561200923785
2022-04-20,-0.0905963302752294
2022-04-20,-0.2623255813953488
2022-04-20,-0.0905963302752294
2022-04-20,-0.2623255813953488
2022-04-21,-0.08786127167630053
2022-04-21,-0.2626168224299066
2022-04-21,-0.08786127167630053
2022-04-21,-0.2626168224299066
2022-04-22,-0.08508158508158503
2022-04-22,-0.2831050228310502
2022-04-22,-0.08508158508158503
2022-04-22,-0.2831050228310502
2022-04-25,-0.11709601873536302
2022-04-25,-0.3297777777777777
2022-04-25,-0.11709601873536302
2022-04-25,-0.3297777777777777
2022-04-26,-0.10328638497652587
2022-04-26,-0.3085972850678733
2022-04-26,-0.10328638497652587
2022-04-26,-0.3085972850678733
2022-04-27,-0.13594470046082952
2022-04-27,-0.3212669683257918
2022-04-27,-0.13594470046082952
2022-04-27,-0.3212669683257918
2022-04-28,-0.43999999999999995
2022-04-28,-0.1515151515151515
2022-04-28,-0.43999999999999995
2022-04-28,-0.1515151515151515
2022-04-29,-0.15322580645161288
2022-04-29,-0.4389312977099237
2022-04-29,-0.15322580645161288
2022-04-29,-0.4389312977099237
2022-05-02,-0.13918128654970763
2022-05-02,-0.48888888888888893
2022-05-02,-0.13918128654970763
2022-05-02,-0.48888888888888893
2022-05-03,-0.4833333333333333
2022-05-03,-0.13588850174216027
2022-05-03,-0.4833333333333333
2022-05-03,-0.13588850174216027
2022-05-04,-0.13716295427901526
2022-05-04,-0.47801418439716314
2022-05-04,-0.13716295427901526
2022-05-04,-0.47801418439716314
2022-05-06,-0.1131167268351384
2022-05-06,-0.48098591549295777
2022-05-06,-0.1131167268351384
2022-05-06,-0.48098591549295777
2022-05-09,-0.5129251700680273
2022-05-09,-0.14761904761904765
2022-05-09,-0.5129251700680273
2022-05-09,-0.14761904761904765
2022-05-10,-0.5102739726027397
2022-05-10,-0.16374269005847952
2022-05-10,-0.5102739726027397
2022-05-10,-0.16374269005847952
2022-05-11,-0.5079037800687285
2022-05-11,-0.1760644418872267
2022-05-11,-0.5079037800687285
2022-05-11,-0.1760644418872267
2022-05-12,-0.4595419847328245
2022-05-12,-0.18807339449541283
2022-05-12,-0.4595419847328245
2022-05-12,-0.18807339449541283
2022-05-13,-0.4606060606060606
2022-05-13,-0.1834862385321101
2022-05-13,-0.4606060606060606
2022-05-13,-0.1834862385321101
2022-05-16,-0.1805714285714286
2022-05-16,-0.40249999999999997
2022-05-16,-0.1805714285714286
2022-05-16,-0.40249999999999997
2022-05-17,-0.3646017699115044
2022-05-17,-0.1850170261066969
2022-05-17,-0.3646017699115044
2022-05-17,-0.1850170261066969
2022-05-18,-0.3789473684210526
2022-05-18,-0.19545454545454544
2022-05-18,-0.3789473684210526
2022-05-18,-0.19545454545454544
2022-05-19,-0.20547945205479456
2022-05-19,-0.3974025974025974
2022-05-19,-0.20547945205479456
2022-05-19,-0.3974025974025974
2022-05-20,-0.18843930635838146
2022-05-20,-0.38956521739130434
2022-05-20,-0.18843930635838146
2022-05-20,-0.38956521739130434
2022-05-23,-0.20701357466063353
2022-05-23,-0.38237885462555066
2022-05-23,-0.20701357466063353
2022-05-23,-0.38237885462555066
2022-05-24,-0.20993227990970653
2022-05-24,-0.39655172413793105
2022-05-24,-0.20993227990970653
2022-05-24,-0.39655172413793105
2022-05-25,-0.22394678492239473
2022-05-25,-0.4067796610169492
2022-05-25,-0.22394678492239473
2022-05-25,-0.4067796610169492
2022-05-26,-0.2230854605993341
2022-05-26,-0.35185185185185186
2022-05-26,-0.2230854605993341
2022-05-26,-0.35185185185185186
2022-05-27,-0.1928651059085842
2022-05-27,-0.33577981651376143
2022-05-27,-0.1928651059085842
2022-05-27,-0.33577981651376143
2022-05-30,-0.3289719626168224
2022-05-30,-0.16994219653179188
2022-05-30,-0.3289719626168224
2022-05-30,-0.16994219653179188
2022-05-31,-0.3915254237288136
2022-05-31,-0.1689814814814815
2022-05-31,-0.3915254237288136
2022-05-31,-0.1689814814814815
2022-06-02,-0.4179591836734694
2022-06-03,-0.3822033898305085
2022-06-07,-0.39249999999999996
2022-06-08,-0.4008230452674897
2022-06-09,-0.45660377358490567
2022-06-10,-0.4572519083969465
2022-06-13,-0.47615384615384615
2022-06-14,-0.49849624060150377
2022-06-15,-0.5065637065637065
2022-06-16,-0.5
2022-06-17,-0.49609375
2022-06-20,-0.5113821138211382
2022-06-21,-0.49586776859504134
2022-06-22,-0.5012765957446809
2022-06-23,-0.5414634146341464
2022-06-24,-0.5482625482625483
2022-06-27,-0.524110671936759
2022-06-28,-0.5120967741935484
2022-06-29,-0.47844827586206895
2022-06-30,-0.44862385321100917
