Date,MOM
2020-01-02,0.22559747877090075
2020-01-02,0.10305704380712255
2020-01-02,0.22559747877090075
2020-01-02,0.10305704380712255
2020-01-03,0.1124471888202796
2020-01-03,0.18668746749870002
2020-01-03,0.1124471888202796
2020-01-03,0.18668746749870002
2020-01-06,0.13821416353061933
2020-01-06,0.14192551913506102
2020-01-06,0.13821416353061933
2020-01-06,0.14192551913506102
2020-01-07,0.19179057964562363
2020-01-07,0.1717587323820362
2020-01-07,0.19179057964562363
2020-01-07,0.1717587323820362
2020-01-08,0.17064513266483283
2020-01-08,0.1868645973909131
2020-01-08,0.17064513266483283
2020-01-08,0.1868645973909131
2020-01-09,0.15669960131738603
2020-01-09,0.18022638839759453
2020-01-09,0.15669960131738603
2020-01-09,0.18022638839759453
2020-01-10,0.12341718723619777
2020-01-10,0.18906361686919237
2020-01-10,0.12341718723619777
2020-01-10,0.18906361686919237
2020-01-13,0.12662502110417018
2020-01-13,0.21327272727272728
2020-01-13,0.12662502110417018
2020-01-13,0.21327272727272728
2020-01-14,0.1022595115467686
2020-01-14,0.2277017024426351
2020-01-14,0.1022595115467686
2020-01-14,0.2277017024426351
2020-01-15,0.2767917106399309
2020-01-15,0.09847296739579026
2020-01-15,0.2767917106399309
2020-01-15,0.09847296739579026
2020-01-16,0.26396675043495077
2020-01-16,0.07940569541890219
2020-01-16,0.26396675043495077
2020-01-16,0.07940569541890219
2020-01-17,0.07182320441988943
2020-01-17,0.260944370101319
2020-01-17,0.07182320441988943
2020-01-17,0.260944370101319
2020-01-20,0.17930787161556383
2020-01-20,0.08227743952608191
2020-01-20,0.17930787161556383
2020-01-20,0.08227743952608191
2020-01-21,0.06367475366398945
2020-01-21,0.11336453458138318
2020-01-21,0.06367475366398945
2020-01-21,0.11336453458138318
2020-01-22,0.0597661679339383
2020-01-22,0.08359806052499574
2020-01-22,0.0597661679339383
2020-01-22,0.08359806052499574
2020-01-23,0.03722244650787232
2020-01-23,0.07390068550409623
2020-01-23,0.03722244650787232
2020-01-23,0.07390068550409623
2020-01-28,-0.0030122869599682467
2020-01-28,0.06512533875338744
2020-01-28,-0.0030122869599682467
2020-01-28,0.06512533875338744
2020-01-29,0.021719822365765085
2020-01-29,0.1039958122491711
2020-01-29,0.021719822365765085
2020-01-29,0.1039958122491711
2020-01-30,0.0948253887331123
2020-01-30,0.03394318728935963
