rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기,279487274,제 11 기,283017515,1,USD,,,,,연결,제 10 기,328738199
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기,31945949,제 11 기,10405701,2,USD,,,,,연결,제 10 기,23364704
20210426000381,11011,2020,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기,15463151,제 11 기,4391444,3,USD,,,,,연결,제 10 기,5028046
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기,2806347,제 11 기,1971670,4,USD,,,,,연결,제 10 기,2527232
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기,63738578,제 11 기,95214769,5,USD,,,,,연결,제 10 기,106280243
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 12 기,69047124,제 11 기,32120013,6,USD,,,,,연결,제 10 기,25530911
20210426000381,11011,2020,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기,4029047,제 11 기,12802789,7,USD,,,,,연결,제 10 기,14907521
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 12 기,151341,제 11 기,657,8,USD,,,,,연결,제 10 기,733750
20210426000381,11011,2020,00838500,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기,0,제 11 기,57940,9,USD,,,,,연결,제 10 기,0
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기,92305737,제 11 기,126052532,10,USD,,,,,연결,제 10 기,150365792
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,315787464,제 11 기,303308227,11,USD,,,,,연결,제 10 기,255879940
20210426000381,11011,2020,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기,73581782,제 11 기,96897703,12,USD,,,,,연결,제 10 기,86875105
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 12 기,13978618,제 11 기,13666640,13,USD,,,,,연결,제 10 기,11412350
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 12 기,38703728,제 11 기,18777807,14,USD,,,,,연결,제 10 기,33264648
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 12 기,6138189,제 11 기,6348454,15,USD,,,,,연결,제 10 기,9095904
20210426000381,11011,2020,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기,2122270,제 11 기,3828595,16,USD,,,,,연결,제 10 기,16218036
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,69397981,제 11 기,83816424,17,USD,,,,,연결,제 10 기,89836913
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,108292455,제 11 기,70002477,18,USD,,,,,연결,제 10 기,0
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,810949,제 11 기,1793485,19,USD,,,,,연결,제 10 기,1932266
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 12 기,2761492,제 11 기,8176642,20,USD,,,,,연결,제 10 기,7244718
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기,595274738,제 11 기,586325742,21,USD,,,,,연결,제 10 기,584618139
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,210615760,제 11 기,242078649,23,USD,,,,,연결,제 10 기,203063348
20210426000381,11011,2020,00838500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 12 기,24220880,제 11 기,31533578,24,USD,,,,,연결,제 10 기,31835468
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,96545366,제 11 기,74319283,25,USD,,,,,연결,제 10 기,89705052
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기,21324015,제 11 기,72127657,26,USD,,,,,연결,제 10 기,36398760
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,6566610,제 11 기,4053010,27,USD,,,,,연결,제 10 기,0
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 12 기,30682222,제 11 기,26124878,28,USD,,,,,연결,제 10 기,22287327
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 12 기,19246143,제 11 기,19417822,29,USD,,,,,연결,제 10 기,7490339
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기,1052228,제 11 기,655113,30,USD,,,,,연결,제 10 기,917334
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기,7954099,제 11 기,8760459,31,USD,,,,,연결,제 10 기,11460409
20210426000381,11011,2020,00838500,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기,1322013,제 11 기,3131913,32,USD,,,,,연결,제 10 기,2830345
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 12 기,1702184,제 11 기,1954936,33,USD,,,,,연결,제 10 기,138314
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,55020863,제 11 기,62739812,34,USD,,,,,연결,제 10 기,59894686
20210426000381,11011,2020,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,25875258,제 11 기,26418189,35,USD,,,,,연결,제 10 기,58432183
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,27941529,제 11 기,35504154,36,USD,,,,,연결,제 10 기,0
20210426000381,11011,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 12 기,0,제 11 기,0,37,USD,,,,,연결,제 10 기,310725
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기,1204076,제 11 기,817469,38,USD,,,,,연결,제 10 기,1151778
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,265636623,제 11 기,304818461,39,USD,,,,,연결,제 10 기,262958034
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,327213590,제 11 기,274827610,41,USD,,,,,연결,제 10 기,320274495
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,21087148,제 11 기,12780110,42,USD,,,,,연결,제 10 기,11967377
20210426000381,11011,2020,00838500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 12 기,192879985,제 11 기,132130360,43,USD,,,,,연결,제 10 기,130333812
20210426000381,11011,2020,00838500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,6867950,제 11 기,2985083,44,USD,,,,,연결,제 10 기,1004004
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,106378507,제 11 기,126932057,45,USD,,,,,연결,제 10 기,176969302
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,2424525,제 11 기,6679671,46,USD,,,,,연결,제 10 기,1385610
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,329638115,제 11 기,281507281,47,USD,,,,,연결,제 10 기,321660105
20210426000381,11011,2020,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,595274738,제 11 기,586325742,48,USD,,,,,연결,제 10 기,584618139
20210426000381,11011,2020,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,232369136,제 11 기,312056446,0,USD,,,,,연결,제 10 기,267223938
