Date,MOM
2020-04-01,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-06,0.0
2020-04-06,0.0
2020-04-06,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-07,0.0
2020-04-07,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-10,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-14,0.0
2020-04-14,0.0
2020-04-14,0.0
2020-04-16,0.0
2020-04-16,0.0
2020-04-16,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-04-29,0.0
2020-05-04,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,-0.7921225382932167
2020-05-22,-0.48468271334792123
2020-05-25,-0.6663019693654266
2020-05-26,-0.7516411378555798
2020-05-27,-0.8271334792122538
2020-05-28,-0.9070021881838074
2020-05-29,-0.9431072210065645
