Date,MOM
2020-04-01,-0.29061784897025167
2020-04-01,-0.242979242979243
2020-04-01,-0.29061784897025167
2020-04-01,-0.242979242979243
2020-04-02,-0.2447980416156671
2020-04-02,-0.295662100456621
2020-04-02,-0.2447980416156671
2020-04-02,-0.295662100456621
2020-04-03,-0.29357798165137616
2020-04-03,-0.2515188335358445
2020-04-03,-0.29357798165137616
2020-04-03,-0.2515188335358445
2020-04-06,-0.23734939759036144
2020-04-06,-0.2814982973893303
2020-04-06,-0.23734939759036144
2020-04-06,-0.2814982973893303
2020-04-07,-0.23557692307692313
2020-04-07,-0.2723112128146453
2020-04-07,-0.23557692307692313
2020-04-07,-0.2723112128146453
2020-04-08,-0.2488151658767772
2020-04-08,-0.27542857142857147
2020-04-08,-0.2488151658767772
2020-04-08,-0.27542857142857147
2020-04-09,-0.2437869822485207
2020-04-09,-0.2688787185354691
2020-04-09,-0.2437869822485207
2020-04-09,-0.2688787185354691
2020-04-10,-0.24885844748858443
2020-04-10,-0.2322053675612602
2020-04-10,-0.24885844748858443
2020-04-10,-0.2322053675612602
2020-04-13,-0.25350467289719625
2020-04-13,-0.2713797035347777
2020-04-13,-0.25350467289719625
2020-04-13,-0.2713797035347777
2020-04-14,-0.24708624708624705
2020-04-14,-0.2692307692307693
2020-04-14,-0.24708624708624705
2020-04-14,-0.2692307692307693
2020-04-16,-0.2586605080831409
2020-04-16,-0.2745762711864407
2020-04-16,-0.2586605080831409
2020-04-16,-0.2745762711864407
2020-04-17,-0.2457531143827859
2020-04-17,-0.22827346465816922
2020-04-17,-0.2457531143827859
2020-04-17,-0.22827346465816922
2020-04-20,-0.24018475750577373
2020-04-20,-0.25396825396825395
2020-04-20,-0.24018475750577373
2020-04-20,-0.25396825396825395
2020-04-21,-0.2745762711864407
2020-04-21,-0.27539503386004516
2020-04-21,-0.2745762711864407
2020-04-21,-0.27539503386004516
2020-04-22,-0.26809954751131226
2020-04-22,-0.25887743413516606
2020-04-22,-0.26809954751131226
