rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,166712887210,제 50 기말,178161791687,1,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,31161437885,제 50 기말,30757799343,2,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,100421568,제 50 기말,100412918,3,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 51 기 1분기말,11705681894,제 50 기말,7866540755,4,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,105787628137,제 50 기말,125676399818,5,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 51 기 1분기말,6953001374,제 50 기말,2776451293,6,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,988061428,제 50 기말,856832597,7,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,4709844428,제 50 기말,4149804001,8,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,5297793496,제 50 기말,5962941962,9,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,9017000,제 50 기말,14609000,10,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,103678551872,제 50 기말,96334457298,11,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,7000000,제 50 기말,122560000,12,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 51 기 1분기말,31333921508,제 50 기말,26267141350,13,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 1분기말,781419728,제 50 기말,827344148,14,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 51 기 1분기말,1066952128,제 50 기말,1068452934,15,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,15031460739,제 50 기말,14759675102,16,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 1분기말,8352112966,제 50 기말,8352112966,17,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,13016608212,제 50 기말,13528643760,18,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,24669319572,제 50 기말,19680833102,19,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 1분기말,2765139913,제 50 기말,3333879760,20,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,913922990,제 50 기말,2675019348,21,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,5605643091,제 50 기말,5573673016,22,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,135051025,제 50 기말,145121812,23,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,270391439082,제 50 기말,274496248985,24,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,143891089602,제 50 기말,156801199996,26,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,84899837294,제 50 기말,94565912527,27,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 51 기 1분기말,1954036754,제 50 기말,2985137762,28,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,25865888646,제 50 기말,32520352988,29,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 51 기 1분기말,200000000,제 50 기말,200000000,30,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,2443349590,제 50 기말,2363890887,31,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,2773933675,제 50 기말,737962045,32,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,9676867579,제 50 기말,7776022907,33,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,15404730356,제 50 기말,14489284939,34,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 1분기말,672445708,제 50 기말,1162635941,35,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,18614307441,제 50 기말,15189367173,36,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,178598404,제 50 기말,178598404,37,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,1555635843,제 50 기말,1670627082,38,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 1분기말,183971008,제 50 기말,149205291,39,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,593386707,제 50 기말,893816418,40,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,15936815479,제 50 기말,12146819978,41,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 51 기 1분기말,165900000,제 50 기말,150300000,42,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,162505397043,제 50 기말,171990567169,43,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 귀속분,-,제 51 기 1분기말,107654065085,제 50 기말,102343523251,45,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,14340941000,제 50 기말,14340941000,46,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 1분기말,-51719932122,제 50 기말,-51752721419,47,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,2545667564,제 50 기말,802477393,48,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 1분기말,142487388643,제 50 기말,138952826277,49,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,231976954,제 50 기말,162158565,50,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,107886042039,제 50 기말,102505681816,51,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 51 기 1분기말,270391439082,제 50 기말,274496248985,52,KRW,,,,,연결,,
20230511000240,11013,2023,00140946,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,187069277238,,,0,KRW,187069277238,제 50 기 1분기,268484557476,268484557476,연결,,
20230511000240,11013,2023,00140946,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,169169896693,,,1,KRW,169169896693,제 50 기 1분기,247639251772,247639251772,연결,,
20230511000240,11013,2023,00140946,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,17899380545,,,2,KRW,17899380545,제 50 기 1분기,20845305704,20845305704,연결,,
