rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,95529411007,제 11 기말,92861868537,1,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,38179502722,제 11 기말,39874047673,2,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 반기말,17518811731,제 11 기말,17054869256,3,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 반기말,1911285192,제 11 기말,2709121894,4,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 12 기 반기말,9513567423,제 11 기말,5615738687,5,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 반기말,1333681726,제 11 기말,1651032929,6,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,2608532263,제 11 기말,2758687043,7,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 반기말,21026378716,제 11 기말,18722436574,8,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 12 기 반기말,193020941,제 11 기말,249150282,9,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,3244630293,제 11 기말,4226784199,10,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,180696935600,제 11 기말,189055680409,11,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,18135006753,제 11 기말,22445563179,12,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,26864537695,제 11 기말,40803348148,13,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구매출채권,-,제 12 기 반기말,60801096541,제 11 기말,49829128284,14,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 12 기 반기말,59922399985,제 11 기말,58491624899,15,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,-표준계정코드 미사용-,유동성장기채권,-,제 12 기 반기말,1592676622,제 11 기말,1457347194,16,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 반기말,353812138,제 11 기말,303506664,17,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,135933866,제 11 기말,63940968,18,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 반기말,777459491,제 11 기말,2362145464,19,KRW,,,,,연결,,
20210817001862,11012,2021,00797364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,12114012509,제 11 기말,13299075609,20,KRW,,,,,연결,,
