rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,641522252002,제 58 기,661046979250,7,KRW,,,,,연결,제 57 기,598691300314
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,168718823493,제 58 기,178461002366,8,KRW,,,,,연결,제 57 기,132324718890
20240401001062,11011,2023,00113492,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 59 기,69367851,제 58 기,111005799,9,KRW,,,,,연결,제 57 기,144414234
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,31804113808,제 58 기,7097700239,10,KRW,,,,,연결,제 57 기,9562793266
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,11278330,제 58 기,24181196,11,KRW,,,,,연결,제 57 기,168045036
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,58234207163,제 58 기,79261652162,12,KRW,,,,,연결,제 57 기,46113320581
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기,2206126466,제 58 기,1328170377,13,KRW,,,,,연결,제 57 기,748391946
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기,2243160641,제 58 기,900000000,14,KRW,,,,,연결,제 57 기,99051357
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기,9499757552,제 58 기,25753961752,15,KRW,,,,,연결,제 57 기,200000000
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 59 기,64650811682,제 58 기,63984330841,16,KRW,,,,,연결,제 57 기,75288702470
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,472803428509,제 58 기,482585976884,17,KRW,,,,,연결,제 57 기,466366581424
20240401001062,11011,2023,00113492,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,124396225,제 58 기,16500000,18,KRW,,,,,연결,제 57 기,16500000
20240401001062,11011,2023,00113492,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기,1643781871,제 58 기,1389489298,19,KRW,,,,,연결,제 57 기,1107399388
20240401001062,11011,2023,00113492,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 59 기,5386234607,제 58 기,0,20,KRW,,,,,연결,제 57 기,0
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,6244590097,제 58 기,6743732936,21,KRW,,,,,연결,제 57 기,5279764755
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,24079548200,제 58 기,23768776980,22,KRW,,,,,연결,제 57 기,21936475770
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기,10107548297,제 58 기,9997499828,23,KRW,,,,,연결,제 57 기,9352489239
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,419266000,제 58 기,419266000,24,KRW,,,,,연결,제 57 기,20000000
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,2460746119,제 58 기,3306749483,25,KRW,,,,,연결,제 57 기,3060352446
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,398966887713,제 58 기,413494458275,26,KRW,,,,,연결,제 57 기,394117035611
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,23370429380,제 58 기,23449504084,27,KRW,,,,,연결,제 57 기,31476564215
20240401001062,11011,2023,00113492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,211602422739,제 58 기,241347622378,29,KRW,,,,,연결,제 57 기,229486531497
