Date,MOM
2020-10-05,-0.2658757319948285
2020-10-05,-0.22058942268873638
2020-10-05,-0.2658757319948285
2020-10-05,-0.22058942268873638
2020-10-06,-0.17376531974274967
2020-10-06,-0.23434161700213652
2020-10-06,-0.17376531974274967
2020-10-06,-0.23434161700213652
2020-10-07,-0.16733246372085442
2020-10-07,-0.22182857142857138
2020-10-07,-0.16733246372085442
2020-10-07,-0.22182857142857138
2020-10-08,-0.16079865247935587
2020-10-08,-0.21612494723512032
2020-10-08,-0.16079865247935587
2020-10-08,-0.21612494723512032
2020-10-12,-0.1776219920444252
2020-10-12,-0.1387502577851103
2020-10-12,-0.1776219920444252
2020-10-12,-0.1387502577851103
2020-10-13,-0.153737424129043
2020-10-13,-0.17819943480016154
2020-10-13,-0.153737424129043
2020-10-13,-0.17819943480016154
2020-10-14,-0.1429777177582714
2020-10-14,-0.18172294302522363
2020-10-14,-0.1429777177582714
2020-10-14,-0.18172294302522363
2020-10-15,-0.15416149068322982
2020-10-15,-0.16406122114912425
2020-10-15,-0.15416149068322982
2020-10-15,-0.16406122114912425
2020-10-16,-0.1801196122911941
2020-10-16,-0.1768944099378882
2020-10-16,-0.1801196122911941
2020-10-16,-0.1768944099378882
2020-10-19,-0.1813020748243751
2020-10-19,-0.19539999197206281
2020-10-19,-0.1813020748243751
2020-10-19,-0.19539999197206281
2020-10-20,-0.19111758281761926
2020-10-20,-0.2079372623574145
2020-10-20,-0.19111758281761926
2020-10-20,-0.2079372623574145
2020-10-21,-0.19810239177703104
2020-10-21,-0.19200127469725936
2020-10-21,-0.19810239177703104
2020-10-21,-0.19200127469725936
2020-10-22,-0.21645278833967052
2020-10-22,-0.24359562590808292
2020-10-22,-0.21645278833967052
2020-10-22,-0.24359562590808292
2020-10-23,-0.28984196870823176
2020-10-23,-0.2977648202137998
2020-10-23,-0.28984196870823176
2020-10-23,-0.2977648202137998
2020-10-26,-0.2820715556434078
2020-10-26,-0.30565114322856923
2020-10-26,-0.2820715556434078
2020-10-26,-0.30565114322856923
2020-10-27,-0.307213545693521
2020-10-27,-0.28203998237250105
2020-10-27,-0.307213545693521
2020-10-27,-0.28203998237250105
2020-10-28,-0.29790871501272265
2020-10-28,-0.30841231299443883
2020-10-28,-0.29790871501272265
2020-10-28,-0.30841231299443883
2020-10-29,-0.32709328738153054
2020-10-29,-0.30767990974292847
2020-10-29,-0.32709328738153054
2020-10-29,-0.30767990974292847
2020-10-30,-0.324223700887199
2020-10-30,-0.30450024457850966
2020-10-30,-0.324223700887199
2020-10-30,-0.30450024457850966
2020-11-02,-0.3166587452471483
2020-11-02,-0.2883893586306455
2020-11-02,-0.3166587452471483
2020-11-02,-0.2883893586306455
2020-11-03,-0.31200767723619494
2020-11-03,-0.3348538735116746
2020-11-03,-0.31200767723619494
2020-11-03,-0.3348538735116746
2020-11-04,-0.42777799057723986
2020-11-04,-0.3980578612297526
