rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,447318828884,제 35 기말,400134840380,1,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,100214704385,제 35 기말,74124416527,2,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기 1분기말,190426727928,제 35 기말,183842412704,3,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 36 기 1분기말,7503001977,제 35 기말,5157235405,4,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 36 기 1분기말,6000000000,제 35 기말,1000000000,5,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,140889701214,제 35 기말,132588236608,6,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,1745046740,제 35 기말,2406648733,7,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,539646640,제 35 기말,1015890403,8,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,155118473895,제 35 기말,154407302908,9,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 36 기 1분기말,8933928152,제 35 기말,8185191677,10,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 36 기 1분기말,2052272122,제 35 기말,1539978450,11,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 1분기말,281990000,제 35 기말,281990000,12,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,130733782624,제 35 기말,131470913032,13,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기 1분기말,3250885837,제 35 기말,3331302577,14,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 36 기 1분기말,9833242160,제 35 기말,9554763172,15,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,0,제 35 기말,0,16,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,32373000,제 35 기말,43164000,17,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,602437302779,제 35 기말,554542143288,18,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,258617817760,제 35 기말,208843889887,20,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기 1분기말,129949926224,제 35 기말,96509735899,21,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기 1분기말,100583239272,제 35 기말,90146985066,22,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 36 기 1분기말,12117480718,제 35 기말,12399123950,23,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,3218310153,제 35 기말,1945749721,24,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기 1분기말,4919015753,제 35 기말,6450098947,25,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 36 기 1분기말,7829845640,제 35 기말,1392196304,26,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,2269090856,제 35 기말,2517181374,27,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,348764348,제 35 기말,602315080,28,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 36 기 1분기말,1920326508,제 35 기말,1914866294,29,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 1분기말,0,제 35 기말,0,30,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,260886908616,제 35 기말,211361071261,31,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 1분기말,340499735893,제 35 기말,342158767490,33,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,30000000000,제 35 기말,30000000000,34,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 36 기 1분기말,53746586746,제 35 기말,53746586746,35,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 36 기 1분기말,685906903,제 35 기말,578115934,36,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,256404232590,제 35 기말,257834064810,37,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 36 기 1분기말,-336990346,제 35 기말,0,38,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,1050658270,제 35 기말,1022304537,39,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,341550394163,제 35 기말,343181072027,40,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,602437302779,제 35 기말,554542143288,41,KRW,,,,,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 1분기,282110611971,,,0,KRW,282110611971,제 35 기 1분기,337120080709,337120080709,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 1분기,268737656245,,,1,KRW,268737656245,제 35 기 1분기,297650671091,297650671091,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 1분기,13372955726,,,2,KRW,13372955726,제 35 기 1분기,39469409618,39469409618,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,11416654653,,,3,KRW,11416654653,제 35 기 1분기,12227441147,12227441147,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 36 기 1분기,935405627,,,4,KRW,935405627,제 35 기 1분기,614617159,614617159,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타일반관리비,-,제 36 기 1분기,8904283550,,,5,KRW,8904283550,제 35 기 1분기,10480988400,10480988400,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_ProductWarrantyExpensesRecovery,판매및물류비,-,제 36 기 1분기,1576965476,,,6,KRW,1576965476,제 35 기 1분기,1131835588,1131835588,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,1956301073,,,7,KRW,1956301073,제 35 기 1분기,27241968471,27241968471,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 36 기 1분기,-969370171,,,8,KRW,-969370171,제 35 기 1분기,-475969401,-475969401,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,3564527008,,,9,KRW,3564527008,제 35 기 1분기,2420498940,2420498940,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,4533897179,,,10,KRW,4533897179,제 35 기 1분기,2896468341,2896468341,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 36 기 1분기,4739752968,,,11,KRW,4739752968,제 35 기 1분기,29614766,29614766,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 1분기,4749145776,,,12,KRW,4749145776,제 35 기 1분기,39829200,39829200,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기 1분기,9392808,,,13,KRW,9392808,제 35 기 1분기,10214434,10214434,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,5726683870,,,14,KRW,5726683870,제 35 기 1분기,26795613836,26795613836,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,1890466588,,,15,KRW,1890466588,제 35 기 1분기,6357878693,6357878693,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,3836217282,,,16,KRW,3836217282,제 35 기 1분기,20437735143,20437735143,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,120095200,,,17,KRW,120095200,제 35 기 1분기,47734077,47734077,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 36 기 1분기,-33891898,,,18,KRW,-33891898,제 35 기 1분기,-42730268,-42730268,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 36 기 1분기,-33891898,,,19,KRW,-33891898,제 35 기 1분기,-42730268,-42730268,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,153987098,,,20,KRW,153987098,제 35 기 1분기,90464345,90464345,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,153987098,,,21,KRW,153987098,제 35 기 1분기,90464345,90464345,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,3956312482,,,22,KRW,3956312482,제 35 기 1분기,20485469220,20485469220,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 1분기,3927958749,,,24,KRW,3927958749,제 35 기 1분기,20115622018,20115622018,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,28353733,,,25,KRW,28353733,제 35 기 1분기,369847202,369847202,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 36 기 1분기,3927958749,,,27,KRW,3927958749,제 35 기 1분기,20115622018,20115622018,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,28353733,,,28,KRW,28353733,제 35 기 1분기,369847202,369847202,연결,,
20230515001872,11013,2023,00155258,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,642,,,30,KRW,642,제 35 기 1분기,3349,3349,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,19865417223,,,0,KRW,,제 35 기 1분기,34283723259,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 1분기,3836217282,,,1,KRW,,제 35 기 1분기,20437735143,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,3549693999,,,2,KRW,,제 35 기 1분기,14244139472,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 1분기,1890466588,,,3,KRW,,제 35 기 1분기,6357878693,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융수익,-,제 36 기 1분기,754231902,,,4,KRW,,제 35 기 1분기,400818743,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 36 기 1분기,1281478753,,,5,KRW,,제 35 기 1분기,1095177353,,연결,,
20230515001872,11013,2023,00155258,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 36 기 1분기,1322538831,,,6,KRW,,제 35 기 1분기,159073263,,연결,,
