rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,366709739033,제 7 기,350286507374,7,KRW,,,,,연결,제 6 기,327531637320
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,163554809982,제 7 기,162915218233,8,KRW,,,,,연결,제 6 기,169591341072
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,15122396195,제 7 기,12736366941,9,KRW,,,,,연결,제 6 기,29603508678
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기,70601636217,제 7 기,71024428404,10,KRW,,,,,연결,제 6 기,55167554883
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기,1722393134,제 7 기,2880506944,11,KRW,,,,,연결,제 6 기,3796048535
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기,36289400000,제 7 기,36134600000,12,KRW,,,,,연결,제 6 기,47000000000
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,39818984436,제 7 기,40139315944,13,KRW,,,,,연결,제 6 기,34024228976
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,203154929051,제 7 기,187371289141,14,KRW,,,,,연결,제 6 기,157940296248
20240311000515,11011,2023,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기,438838852,제 7 기,339409040,15,KRW,,,,,연결,제 6 기,440460393
20240311000515,11011,2023,01167056,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 8 기,532814564,제 7 기,1284742071,16,KRW,,,,,연결,제 6 기,373190653
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,4874579308,제 7 기,4558883692,17,KRW,,,,,연결,제 6 기,2736982046
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 8 기,1289307529,제 7 기,1487050197,18,KRW,,,,,연결,제 6 기,1500000000
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기,9124200443,제 7 기,8709184819,19,KRW,,,,,연결,제 6 기,9264445440
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,186895188355,제 7 기,170992019322,20,KRW,,,,,연결,제 6 기,143625217716
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,236475375522,제 7 기,227354806467,22,KRW,,,,,연결,제 6 기,214954736130
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,236475375522,제 7 기,227354806467,23,KRW,,,,,연결,제 6 기,214954736130
20240311000515,11011,2023,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,96614542269,제 7 기,96614542269,24,KRW,,,,,연결,제 6 기,96614542269
20240311000515,11011,2023,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,-651832120,제 7 기,-708095577,25,KRW,,,,,연결,제 6 기,-791321250
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,2284143000,제 7 기,2284143000,26,KRW,,,,,연결,제 6 기,2284143000
20240311000515,11011,2023,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,138228522373,제 7 기,129164216775,27,KRW,,,,,연결,제 6 기,116847372111
